649.92,-114.46,331.72
653.07,-114.59,332.55
632.71,-113.61,328.27
687.5,-115.53,347.02
607.85,-112.08,326.43
585.31,-110.44,327.6
572.79,-109.37,329.62
606.44,-111.95,326.45
637.93,-113.83,328.98
630.45,-113.41,327.98
618.78,-112.73,326.83
648.34,-114.3,331.21
684.96,-115.4,345.45
626.25,-113.14,327.45
600.75,-111.5,326.41
643.99,-114.05,330.29
655.95,-114.56,333.39
567.54,-108.85,330.29
645.66,-114.09,330.68
636.26,-113.61,328.81
673.66,-115.09,339.92
621.67,-112.79,326.98
641.13,-113.84,329.73
667.55,-114.89,337.43
577.9,-109.64,328.66
677.69,-115.15,341.71
612.42,-112.19,326.37
642.31,-113.88,329.98
631.61,-113.3,328.07
688.75,-115.3,347.56
571.56,-109.05,329.77
682.78,-115.2,344.26
597.93,-111.14,326.54
634.95,-113.45,328.54
639.79,-113.69,329.37
646.94,-114.01,330.96
629.31,-113.1,327.72
663.34,-114.63,335.8
688.94,-115.24,347.5
604.05,-111.5,326.29
583.8,-109.98,327.69
617.35,-112.35,326.59
658.88,-114.42,334.32
591.8,-110.57,326.85
651.51,-114.07,332.04
576.22,-109.28,328.74
605.35,-111.48,326.34
615.79,-112.18,326.38
580.9,-109.66,327.95
590.43,-110.39,326.94
654.66,-114.16,332.88
623.48,-112.6,326.94
602.38,-111.23,326.28
620.08,-112.38,326.75
625.06,-112.67,327.14
596.17,-110.76,326.48
588.7,-110.19,327.07
627.79,-112.76,327.5
567.62,-108.43,330.05
611.18,-111.73,326.29
614.14,-111.92,326.28
586.84,-109.96,327.21
574.95,-108.97,328.89
582.39,-109.56,327.68
593.07,-110.34,326.55
570.37,-108.47,329.73
599.19,-110.74,326.28
579.62,-109.24,328.05
674.32,-114.48,340.21
568.9,-108.28,329.98
573.63,-108.69,329.01
594.48,-110.29,326.48
608.65,-111.28,326.1
567.56,-108.13,329.79
585.67,-109.59,327.25
610,-111.35,326.11
567.8,-108.06,330.05
681.72,-114.45,343.76
584.71,-109.4,327.22
633.85,-112.63,328.22
606.79,-110.95,326.05
684.61,-114.37,345.3
686.64,-114.38,346.51
578.38,-108.77,328.05
653.78,-113.42,332.7
572.1,-108.18,329.14
675.19,-114.07,340.48
577.17,-108.58,328.17
688.73,-114.25,347.64
604.9,-110.62,326
666.61,-113.76,336.91
664.59,-113.66,336.13
641.21,-112.7,329.5
669.02,-113.78,337.86
660.06,-113.48,334.56
646.24,-112.92,330.65
683.7,-114.09,344.92
680.69,-114.02,343.28
670.27,-113.76,338.35
626.38,-111.86,327.12
603.59,-110.41,326.02
665.63,-113.59,336.55
671.77,-113.77,339.05
635.2,-112.3,328.35
678.13,-113.88,341.97
567.5,-107.57,329.44
657.59,-113.27,333.74
590.01,-109.35,326.51
661.93,-113.39,335.23
647.35,-112.81,330.87
632.49,-112.06,327.91
575.99,-108.19,328.26
676.56,-113.76,341.24
673.62,-113.69,339.87
650.47,-112.9,331.56
685.54,-113.91,345.79
652.78,-112.98,332.3
591.52,-109.38,326.39
651.59,-112.92,331.88
642.72,-112.52,329.72
655.99,-113.07,333.31
574.83,-108.01,328.39
618.79,-111.17,326.39
636.78,-112.17,328.56
687.6,-113.84,347.16
630.96,-111.87,327.59
600.88,-109.98,325.9
581.16,-108.48,327.45
615.67,-110.95,326.06
648.89,-112.72,331.16
612.57,-110.73,325.85
659.12,-113.07,334.27
611.11,-110.6,325.98
569.8,-107.46,329.34
624.94,-111.43,326.96
617.1,-110.97,326.05
663.65,-113.18,335.88
645.27,-112.46,330.35
667.72,-113.3,337.42
682.64,-113.66,344.27
620.42,-111.13,326.51
595,-109.44,326.06
567.57,-107.26,329.42
638.49,-112.11,328.87
629.36,-111.62,327.48
597.7,-109.62,325.91
654.72,-112.83,332.72
679.52,-113.56,342.65
639.94,-112.16,329.18
568.85,-107.27,329.44
644.02,-112.31,329.98
609.84,-110.33,325.81
622.11,-111.04,326.58
583.92,-108.42,326.92
585.67,-108.54,326.74
588.96,-108.78,326.39
623.61,-111.08,326.75
578.08,-107.88,327.65
573.59,-107.5,328.37
627.97,-111.3,327.08
605.59,-109.91,325.68
593.5,-109.04,326.03
596.16,-109.22,325.91
684.63,-113.34,345.34
602.38,-109.64,325.69
608.39,-109.98,325.72
587.36,-108.48,326.49
579.58,-107.84,327.35
614.4,-110.33,325.9
633.89,-111.44,327.96
582.49,-108.03,327
570.83,-107.06,328.82
606.78,-109.8,325.64
653.79,-112.31,332.57
576.84,-107.53,327.73
572.18,-107.11,328.47
599.38,-109.2,325.68
567.96,-106.7,329.22
604.02,-109.41,325.54
590.38,-108.35,326.11
689.25,-112.96,347.84
575.23,-107.11,327.81
567.77,-106.44,329.07
666.49,-112.36,336.77
641.33,-111.32,329.29
680.59,-112.64,343.17
678.45,-112.57,342.27
675.11,-112.48,340.54
660.43,-112.05,334.58
665.04,-112.18,336.22
569.34,-106.38,328.82
581.38,-107.37,326.77
685.25,-112.59,345.78
647.71,-111.48,330.63
651.78,-111.62,331.82
671.08,-112.25,338.77
673.7,-112.3,339.94
677.51,-112.4,341.6
672.56,-112.28,339.31
646.5,-111.35,330.49
681.57,-112.45,343.75
653.21,-111.62,332.27
683.86,-112.47,344.94
682.67,-112.45,344.17
650.3,-111.48,331.29
669.45,-112.14,338
644.47,-111.21,329.77
629.33,-110.45,326.95
588.78,-107.78,326
619.24,-109.86,325.88
663.49,-111.9,335.78
626.57,-110.24,326.77
635.48,-110.71,327.99
573.34,-106.51,327.89
688.34,-112.41,347.56
686.66,-112.36,346.61
657.28,-111.61,333.48
639.88,-110.86,328.93
637.14,-110.72,328.37
676.5,-112.16,341.09
655.78,-111.52,333.04
658.85,-111.63,333.99
654.36,-111.45,332.58
630.65,-110.35,327.2
611.23,-109.2,325.41
596.62,-108.18,325.47
625.02,-109.99,326.51
642.96,-110.89,329.59
662.21,-111.66,335.13
617.89,-109.54,325.74
632.55,-110.37,327.43
679.56,-112.09,342.69
586.02,-107.29,326.07
616.05,-109.36,325.62
602.63,-108.48,325.31
667.9,-111.75,337.3
623.47,-109.78,326.37
620.56,-109.6,326.1
601.1,-108.35,325.29
614.59,-109.22,325.51
608.61,-108.82,325.35
609.69,-108.88,325.39
594.95,-107.86,325.43
645.44,-110.83,330.09
628.2,-109.96,326.95
584.62,-107.08,326.14
576.57,-106.42,327.18
607.4,-108.69,325.33
567.64,-105.68,328.49
578.15,-106.53,326.95
649.02,-110.95,330.91
605.65,-108.54,325.26
634.13,-110.22,327.79
597.96,-108.01,325.26
591.98,-107.57,325.58
593.45,-107.66,325.46
638.59,-110.4,328.61
570.5,-105.82,328.2
613.09,-108.98,325.44
583.02,-106.83,326.35
571.85,-105.89,327.9
603.85,-108.26,325.22
574.06,-105.95,327.44
622.1,-109.33,326.11
567.92,-105.35,328.45
590.31,-107.12,325.48
581.65,-106.41,326.25
580.07,-106.27,326.51
587.2,-106.81,325.75
569.42,-105.35,328.2
599.43,-107.68,325.11
575.28,-105.83,327.12
588.77,-106.84,325.58
680.64,-111.29,343.28
572.92,-105.47,327.47
670.79,-110.98,338.53
641.42,-109.81,329.08
664.78,-110.7,336.03
682.65,-111.1,344.39
596.58,-107.04,325.07
653.26,-110.2,332.12
685.36,-111.03,345.77
672.07,-110.77,339.06
678.43,-110.88,342.14
675.68,-110.81,340.73
567.67,-104.71,327.87
673.71,-110.73,339.85
669.09,-110.63,337.64
686.58,-110.96,346.49
666.47,-110.53,336.73
651.6,-110,331.61
585.49,-106.07,325.67
654.76,-110.1,332.54
584.25,-105.97,325.69
659.12,-110.25,333.96
676.97,-110.75,341.34
626.31,-108.74,326.43
660.14,-110.28,334.31
629.46,-108.91,326.86
661.75,-110.32,334.88
608.73,-107.66,325.06
647.75,-109.79,330.38
614.68,-108.03,325.33
683.94,-110.84,345
658.02,-110.17,333.59
644.34,-109.59,329.58
617.51,-108.15,325.5
679.8,-110.72,342.78
688.43,-110.82,347.69
640,-109.34,328.66
623.42,-108.47,326.06
631.16,-108.88,327
637.66,-109.2,328.25
663.48,-110.25,335.49
668.13,-110.38,337.42
570.56,-104.7,327.53
576.78,-105.21,326.57
681.57,-110.67,343.64
591.71,-106.36,325.04
687.48,-110.74,347.1
656.37,-109.97,333.01
627.73,-108.64,326.57
636.53,-109.1,327.92
604.35,-107.22,324.8
635.17,-109.03,327.74
633.75,-108.96,327.4
670.15,-110.38,338.31
650.31,-109.71,331.27
619.15,-108.14,325.46
689.65,-110.7,348.26
598.15,-106.73,324.8
582.93,-105.59,325.71
602.54,-107.01,324.75
593.34,-106.36,324.94
645.9,-109.42,329.97
642.76,-109.28,329.22
649.07,-109.54,330.86
611.86,-107.57,324.94
624.95,-108.35,326
638.82,-109.06,328.4
573.94,-104.81,326.84
632.44,-108.73,327.18
689.9,-110.59,348.35
620.97,-108.09,325.66
600.74,-106.78,324.75
569.08,-104.33,327.65
610.26,-107.38,324.83
613.26,-107.57,324.96
578.51,-105.1,326.1
607.12,-107.1,324.81
622.38,-108.02,325.87
589.14,-105.84,325.04
587.57,-105.64,325.16
599.36,-106.48,324.6
581.42,-105.14,325.77
605.53,-106.87,324.68
616.13,-107.5,325.21
568.09,-103.97,327.56
572.19,-104.31,326.91
579.88,-104.91,325.8
575.25,-104.54,326.4
567.64,-103.92,327.39
590.52,-105.68,324.91
586.02,-105.34,325.19
596.91,-106.09,324.58
595.24,-105.93,324.64
584.45,-105.06,325.21
570.95,-103.96,327.01
567.79,-103.68,327.46
664.94,-109.38,336.03
577.4,-104.39,325.95
686.52,-109.79,346.53
684.41,-109.72,345.35
682.47,-109.69,344.19
680.6,-109.64,343.19
676.46,-109.55,341.04
569.86,-103.64,327.12
582.76,-104.68,325.31
672.62,-109.42,339.31
576.27,-104.15,326.05
671.23,-109.36,338.68
567.71,-103.42,327.19
659.39,-108.98,333.96
683.48,-109.57,344.71
655.12,-108.77,332.52
687.38,-109.56,347.1
650.17,-108.57,331.03
669.13,-109.21,337.8
678.47,-109.42,342.1
677.5,-109.4,341.63
679.45,-109.43,342.65
639.89,-108.05,328.47
670.07,-109.17,338.1
623.74,-107.22,325.65
592.04,-105.17,324.56
644.74,-108.26,329.51
568.02,-103.24,327.19
654.02,-108.59,332.25
661.06,-108.84,334.53
632.96,-107.64,327.05
614.56,-106.61,324.74
613.1,-106.53,324.53
617.84,-106.79,325.08
662.53,-108.86,335.11
685.32,-109.37,345.89
651.53,-108.45,331.42
652.92,-108.5,331.81
608.97,-106.19,324.26
675.23,-109.13,340.42
681.58,-109.23,343.7
663.81,-108.8,335.64
641.64,-107.95,328.77
688.43,-109.31,347.71
666.34,-108.87,336.55
648.94,-108.25,330.58
643.39,-108,329.13
638.63,-107.77,328.16
626.46,-107.13,326.08
610.27,-106.19,324.37
673.62,-109.02,339.65
667.91,-108.87,337.11
637.26,-107.68,327.81
657.7,-108.53,333.39
573.86,-103.53,326.17
605.97,-105.85,324.38
634.22,-107.49,327.26
567.66,-103,326.78
631.65,-107.32,326.83
628.26,-107.13,326.25
611.55,-106.17,324.41
656.21,-108.39,332.8
587.96,-104.54,324.63
581.87,-104.05,325.2
635.75,-107.48,327.5
645.81,-107.94,329.72
647.13,-108,329.99
630,-107.17,326.49
598.19,-105.21,324.24
601.26,-105.37,324.2
622.26,-106.67,325.46
578.77,-103.72,325.43
604.28,-105.56,324.28
599.73,-105.24,324.27
567.79,-102.79,326.9
584.96,-104.14,324.8
624.99,-106.75,325.64
571.17,-103.03,326.41
620.85,-106.48,325.18
619.4,-106.37,325.19
690.23,-108.93,348.58
580.43,-103.72,325.15
589.28,-104.37,324.49
596.46,-104.88,324.18
572.5,-103.06,326.16
593.62,-104.61,324.22
607.33,-105.52,324.19
602.51,-105.18,324.17
577.24,-103.34,325.49
583.32,-103.8,324.86
568.14,-102.57,326.78
586.4,-104.01,324.58
569.59,-102.66,326.59
575.53,-103.08,325.65
595.1,-104.52,324.11
616.35,-105.84,324.8
592.24,-104.22,324.22
590.92,-104.06,324.16
574.24,-102.78,325.68
687.16,-108.24,347
581.88,-103.19,324.74
676.66,-108.04,341.21
669.81,-107.86,338.02
682.62,-108.09,344.4
660.72,-107.56,334.23
573.24,-102.43,325.71
644.7,-106.94,329.23
672.52,-107.86,339.22
689.47,-108.11,348.44
664.92,-107.62,335.89
685.76,-108.05,346.18
679.92,-107.95,342.88
678.51,-107.9,342.11
684.27,-107.98,345.28
618.02,-105.4,324.77
681.23,-107.88,343.6
663.46,-107.45,335.4
605.87,-104.63,323.94
650.34,-106.98,330.91
579.55,-102.75,324.9
674.05,-107.69,339.94
636.98,-106.36,327.57
669.01,-107.56,337.65
655.19,-107.13,332.37
662.07,-107.36,334.79
659.37,-107.27,333.82
625.44,-105.75,325.58
670.99,-107.59,338.54
631.23,-106.05,326.44
640.16,-106.47,328.29
608.61,-104.72,324.05
648.58,-106.83,330.33
587.87,-103.3,324.13
572.11,-102.07,325.79
666.73,-107.44,336.69
651.95,-106.92,331.34
620.59,-105.4,324.96
570.91,-101.93,325.95
656.76,-107.09,332.82
610.25,-104.78,324.03
643.18,-106.53,328.86
623.96,-105.56,325.39
647.3,-106.7,329.98
615.05,-105.05,324.25
621.75,-105.41,324.98
688.1,-107.75,347.57
598.67,-103.93,323.73
578.37,-102.43,324.87
628.76,-105.7,326.04
632.97,-105.92,326.73
634.7,-106.01,326.96
675.39,-107.46,340.63
653.54,-106.82,331.79
658.17,-106.98,333.36
668.4,-107.28,337.24
595.59,-103.61,323.77
646.19,-106.48,329.65
613.27,-104.75,324.21
567.72,-101.44,325.96
636.02,-105.93,327.32
599.94,-103.83,323.69
567.86,-101.42,326.13
630.19,-105.64,326.12
688.99,-107.5,348.18
638.29,-106.02,327.76
574.32,-101.92,325.25
641.75,-106.16,328.35
580.46,-102.35,324.58
626.94,-105.38,325.65
583.13,-102.53,324.35
622.77,-105.15,325.12
611.67,-104.49,324.05
592.23,-103.17,323.74
601.42,-103.79,323.72
584.78,-102.58,324.12
597.11,-103.44,323.63
619.49,-104.83,324.72
590.87,-102.98,323.75
569.62,-101.32,325.87
603.06,-103.8,323.69
576.98,-101.9,324.82
616.56,-104.62,324.43
589.59,-102.85,323.79
607.45,-104.05,323.82
594.17,-103.17,323.62
586.53,-102.53,323.95
568.18,-101.09,325.93
575.55,-101.67,324.98
604.9,-103.75,323.66
572.94,-101.37,325.24
581.79,-101.99,324.18
567.79,-100.85,325.69
579.18,-101.73,324.45
606.22,-103.61,323.66
571.44,-101,325.31
667.91,-106.38,337.12
682.36,-106.67,344.2
677.36,-106.57,341.56
687.37,-106.69,347.22
679.43,-106.58,342.71
588.05,-102.2,323.69
578.01,-101.38,324.4
690.52,-106.66,348.95
647.45,-105.56,329.72
665.54,-106.17,336.1
676.46,-106.39,341.01
686.41,-106.52,346.66
631.49,-104.75,326.21
625.38,-104.4,325.29
670.03,-106.2,337.97
685.44,-106.44,346.01
672.13,-106.21,338.99
671.17,-106.18,338.54
683.33,-106.4,344.79
598.58,-102.69,323.27
690.11,-106.45,348.83
639.44,-105.01,327.89
620.94,-104.05,324.77
643.1,-105.2,328.49
585.82,-101.76,323.69
664.2,-105.94,335.47
657.98,-105.73,333.19
680.46,-106.3,343.15
644.69,-105.21,329.08
609.06,-103.31,323.6
662.76,-105.85,335.03
659.29,-105.73,333.61
674.46,-106.14,340.11
635.72,-104.75,327.07
661.03,-105.75,334.33
688.29,-106.3,347.79
652.4,-105.44,331.37
637.17,-104.78,327.36
614.92,-103.59,323.97
574.38,-100.77,324.67
569.08,-100.33,325.49
595.58,-102.33,323.24
640.55,-104.92,328.01
654.82,-105.49,332.13
681.54,-106.18,343.78
650.96,-105.33,330.91
684.41,-106.2,345.39
583.37,-101.39,323.77
630.01,-104.33,325.93
612.23,-103.34,323.72
675.56,-106.01,340.64
689.12,-106.19,348.38
656.51,-105.48,332.63
690.65,-106.23,348.95
673.32,-105.95,339.45
678.47,-106.04,342.13
649.21,-105.18,330.32
668.85,-105.82,337.52
618.2,-103.64,324.31
653.66,-105.31,331.67
622.36,-103.85,324.73
666.8,-105.72,336.56
575.81,-100.7,324.44
634.48,-104.46,326.78
604.39,-102.74,323.29
627.17,-104.03,325.47
568.15,-100.02,325.42
690.44,-106.06,349
590.89,-101.76,323.2
628.41,-104.03,325.62
589.39,-101.59,323.31
567.8,-99.944,325.11
646.2,-104.83,329.44
619.78,-103.51,324.4
601.88,-102.41,323.1
626.4,-103.88,325.13
605.81,-102.65,323.29
641.86,-104.63,328.21
586.64,-101.35,323.35
638.57,-104.45,327.56
632.97,-104.17,326.38
610.71,-102.94,323.43
623.86,-103.69,324.9
616.48,-103.28,323.88
569.98,-100,325.05
607.48,-102.71,323.3
572.9,-100.22,324.66
597.07,-102,323.07
594.37,-101.81,323.07
600.29,-102.19,323.1
582.08,-100.86,323.67
580.4,-100.71,323.79
592.66,-101.61,323.1
603.23,-102.31,323.14
613.57,-102.95,323.69
578.68,-100.49,323.86
577.16,-100.36,324.05
585.11,-100.88,323.37
571.45,-99.713,324.63
587.96,-100.95,323.12
567.87,-99.345,324.85
569.03,-99.414,324.91
575.96,-99.964,324.01
639.65,-103.9,327.74
687.34,-105.25,347.21
598.76,-101.57,322.85
574.69,-99.748,324.08
679.65,-105.08,342.66
682.59,-105.1,344.39
583.55,-100.4,323.28
671.34,-104.88,338.56
674.16,-104.91,339.93
659.08,-104.5,333.47
677.33,-104.93,341.52
668.12,-104.73,336.95
678.51,-104.89,342.16
665.38,-104.56,335.97
675.22,-104.79,340.43
595.67,-101.08,322.72
688.73,-104.93,348.19
672.53,-104.7,339.14
686.28,-104.92,346.54
684.03,-104.9,345.18
621.18,-102.63,324.23
685.2,-104.89,345.97
645.1,-103.78,328.96
681.36,-104.8,343.68
637.7,-103.41,327.22
663.79,-104.4,335.3
647.48,-103.83,329.72
634.34,-103.23,326.46
658.07,-104.2,333.08
690.15,-104.84,349.02
650.53,-103.91,330.63
655.49,-104.08,332.21
676.2,-104.64,341
652,-103.94,331.08
653.26,-103.99,331.43
661.24,-104.26,334.23
631.64,-103.04,325.94
581.96,-99.922,323.19
662.4,-104.27,334.73
660.13,-104.19,333.93
654.32,-104,331.79
643.37,-103.55,328.52
625.61,-102.67,324.95
691.04,-104.77,349.21
673.48,-104.51,339.5
627.36,-102.74,325.13
636.09,-103.16,326.81
642,-103.44,328.06
669.88,-104.38,337.89
668.83,-104.34,337.43
572.82,-99.078,324.1
656.91,-103.96,332.66
609.15,-101.63,323.06
612.29,-101.82,323.32
591.31,-100.42,322.69
666.87,-104.22,336.49
640.83,-103.29,327.73
649.08,-103.6,330.15
615.38,-101.94,323.6
571.52,-98.862,324.15
594.16,-100.54,322.61
616.69,-101.97,323.62
607.78,-101.43,322.95
619.67,-102.12,324.14
630.03,-102.66,325.47
602.84,-101.07,322.72
606.55,-101.3,322.88
577.7,-99.287,323.42
633.25,-102.79,326.15
604.71,-101.16,322.81
601.42,-100.93,322.69
570.21,-98.641,324.31
622.86,-102.2,324.4
639.01,-102.99,327.38
618,-101.92,323.74
597.26,-100.62,322.59
646.24,-103.3,329.21
624.27,-102.26,324.53
628.59,-102.47,325.34
599.99,-100.78,322.54
586.41,-99.829,322.72
568.01,-98.396,324.47
589.78,-100.05,322.61
567.89,-98.345,324.23
610.73,-101.36,323.08
613.83,-101.54,323.35
584.86,-99.595,322.79
579.08,-99.148,323.22
576.09,-98.916,323.49
583.43,-99.468,322.87
574.42,-98.767,323.65
598.66,-100.44,322.54
568.45,-98.213,324.34
587.92,-99.574,322.55
580.87,-99.001,322.91
592.62,-99.797,322.35
682.35,-103.71,344.15
582.38,-98.963,322.77
672.26,-103.5,338.95
573.31,-98.236,323.56
663.51,-103.25,335.07
567.97,-97.799,324.16
687.4,-103.64,347.36
571.74,-98.066,323.66
675.53,-103.49,340.54
678.55,-103.5,342.15
674.46,-103.38,340.07
665.88,-103.16,335.94
656.58,-102.84,332.47
683.11,-103.46,344.73
659.53,-102.93,333.53
661.35,-102.97,334.25
591.05,-99.341,322.26
567.89,-97.592,323.68
648.25,-102.46,329.76
677.02,-103.3,341.36
673.21,-103.22,339.5
667.97,-103.1,336.95
653.76,-102.65,331.47
680.19,-103.33,343.05
669.06,-103.08,337.51
664.54,-102.95,335.56
642.13,-102.14,327.99
689.97,-103.36,349.07
671.38,-103.09,338.54
632.87,-101.69,325.93
688.99,-103.33,348.49
685.96,-103.31,346.44
644.93,-102.22,328.72
651.27,-102.43,330.7
662.71,-102.79,334.8
611.98,-100.49,322.92
652.63,-102.45,331.12
637.85,-101.85,326.97
681.58,-103.19,343.84
619.54,-100.91,323.71
684.38,-103.23,345.43
658.07,-102.62,333.03
577.64,-98.129,322.91
640.19,-101.94,327.36
649.61,-102.3,330.16
616.89,-100.7,323.43
676.1,-103.05,340.9
624.02,-101.09,324.33
666.82,-102.8,336.49
634.6,-101.58,326.24
621.21,-100.89,323.89
608.07,-100.11,322.63
629.22,-101.3,325.17
655.2,-102.4,331.91
631.59,-101.41,325.47
670.22,-102.83,337.96
599.14,-99.515,322.19
628.16,-101.22,324.99
625.3,-101.05,324.51
613.38,-100.38,323
594.03,-99.144,322.05
647.24,-102.04,329.4
643.38,-101.87,328.3
585.45,-98.509,322.27
626.91,-101.08,324.67
609.69,-100.08,322.68
690.83,-103.02,349.44
646.2,-101.92,329.09
639.24,-101.62,327.21
606.36,-99.848,322.41
636.39,-101.46,326.59
630.36,-101.15,325.35
615.25,-100.33,323.13
600.41,-99.411,322.17
595.81,-99.104,322.08
618.45,-100.46,323.56
603.56,-99.577,322.22
597.76,-99.199,322.04
567.98,-97.033,323.54
568.21,-97.023,323.71
611.01,-99.973,322.71
586.76,-98.379,322.1
679.36,-102.69,342.59
576.37,-97.566,322.84
602.03,-99.361,322.19
579.36,-97.768,322.53
583.79,-98.09,322.29
574.8,-97.405,322.94
580.75,-97.843,322.46
605.02,-99.477,322.35
570.3,-96.979,323.38
581.9,-97.849,322.33
622.84,-100.45,324.08
572.91,-97.137,323.13
593.03,-98.608,321.9
591.72,-98.501,322.01
571.67,-97.012,323.23
590.3,-98.382,321.94
691.23,-102.54,349.62
588.6,-98.202,321.96
662.48,-101.65,334.63
653.7,-101.35,331.41
569.28,-96.394,323.28
577.68,-97.046,322.4
674.25,-101.91,339.83
648.35,-101.12,329.65
689.93,-102.04,349.11
682.3,-101.98,344.29
691.18,-102.02,349.72
683.39,-101.93,344.93
684.18,-101.93,345.5
672.83,-101.76,339.17
677.6,-101.83,341.61
650.89,-101.08,330.43
675.38,-101.76,340.48
688.97,-101.92,348.42
676.37,-101.77,341.07
686.78,-101.89,347.12
681.23,-101.85,343.62
643.93,-100.77,328.34
585.43,-97.424,321.87
671.33,-101.66,338.44
576.02,-96.699,322.49
686.01,-101.85,346.64
678.74,-101.76,342.26
663.76,-101.42,335.11
646.62,-100.84,329.05
659.42,-101.29,333.34
641.48,-100.64,327.41
687.94,-101.84,347.77
639.03,-100.51,326.95
624.27,-99.769,324.11
636.01,-100.35,326.35
670.13,-101.56,337.85
679.95,-101.71,342.94
630.05,-100.02,325.03
618.18,-99.395,323.19
665.75,-101.37,336.02
656.91,-101.11,332.48
661.13,-101.24,334.12
633.06,-100.14,325.63
667.41,-101.41,336.68
621.64,-99.541,323.66
685.11,-101.7,346.02
652.34,-100.9,330.85
668.84,-101.41,337.27
614.06,-99.065,322.73
607.77,-98.68,322.16
619.92,-99.367,323.36
640.16,-100.38,327.13
603.22,-98.388,321.72
642.63,-100.46,327.9
586.93,-97.269,321.68
629,-99.796,324.87
627.58,-99.721,324.6
655.18,-100.89,331.74
658.43,-100.99,332.98
612.44,-98.877,322.5
645.35,-100.49,328.7
599.21,-98.012,321.69
594.33,-97.675,321.58
592.77,-97.55,321.56
589.81,-97.328,321.56
647.53,-100.52,329.09
631.43,-99.779,325.26
604.61,-98.266,321.79
691.43,-101.46,349.8
609.2,-98.526,322.21
637.71,-100.04,326.58
626,-99.454,324.27
600.84,-98,321.62
649.71,-100.51,330.04
571.88,-95.905,322.69
616.84,-98.924,322.94
580.67,-96.567,321.89
573.46,-95.958,322.44
634.78,-99.753,325.99
610.83,-98.479,322.28
622.95,-99.163,323.64
602.2,-97.945,321.63
606.34,-98.187,321.96
615.27,-98.71,322.73
597.4,-97.565,321.51
595.76,-97.457,321.4
591.39,-97.109,321.43
582.42,-96.47,321.69
584.18,-96.596,321.57
568.85,-95.425,322.87
579.05,-96.205,321.89
672.12,-100.89,338.83
577.9,-96.078,321.94
588.45,-96.796,321.41
570.27,-95.406,322.6
576.65,-95.886,322.03
585.73,-96.474,321.46
575.01,-95.674,322.14
674.32,-100.56,339.98
684.15,-100.67,345.39
686.18,-100.64,346.62
680.51,-100.51,343.29
662.64,-100.1,334.62
648.47,-99.603,329.54
682.94,-100.46,344.64
690.27,-100.48,349.41
653.71,-99.738,331.2
573.9,-95.214,321.91
681.54,-100.4,343.88
603.48,-97.246,321.5
678.27,-100.35,342.04
658.12,-99.853,332.82
636.42,-99.011,326.12
688.85,-100.42,348.42
671.49,-100.15,338.51
583.32,-95.81,321.34
621.54,-98.204,323.36
677.17,-100.25,341.39
624.48,-98.357,323.73
639.36,-99.068,326.8
572.88,-95.007,322.1
679.37,-100.27,342.54
676,-100.21,340.81
667.12,-100.02,336.41
632.29,-98.696,325.24
600.38,-96.914,321.24
646.71,-99.315,328.98
691.39,-100.32,349.97
651.26,-99.466,330.36
655.56,-99.61,331.84
628.74,-98.486,324.51
668.5,-99.983,337.04
687.12,-100.23,347.35
673.06,-100.04,339.26
571.77,-94.806,322.14
675.16,-100.02,340.38
685.14,-100.14,346.1
660.33,-99.65,333.63
