556.79,-56.635,279.67
498.48,-420.57,-5.032
573.6,214.16,187.69
573.73,227.15,175.49
565.06,40.253,273.07
568.34,327.34,9.0429
572.97,268.17,124.37
573.43,253.53,145.06
570.4,304.07,57.303
489.81,-455.4,-66.427
540.53,-197.96,243.88
537.55,-220.33,233.38
501.99,-405.8,21.28
515.34,-348.44,113.87
500.39,-412.15,9.8433
571.74,288.24,90.108
572.51,273.77,114.89
504.5,-395.16,40.116
569.6,114.05,250.05
489.98,-454.14,-63.789
512.33,-361.62,95.153
571.39,291.33,84.74
545.18,-159.65,259.22
519.8,-327.06,144.63
573.05,202.03,197.9
568.27,321.31,18.868
570.6,136.37,240.06
533.58,-246.5,218.97
571.04,294.42,79.372
526.3,-291.51,183.49
522.17,-314.35,160.44
571.46,156.76,229.33
492.89,-441.48,-40.869
513.59,-356.28,106.58
517.81,-335.76,134.16
572.05,173.88,219.14
566.8,71.943,266.36
567.81,327.05,9.7626
573.05,244.5,157.09
542.57,-178.36,253.6
570.97,150.48,232.99
569.1,310.06,43.634
560.26,-11.091,280.23
532.29,-252.9,214.5
538.98,-205.51,241.31
571.64,166.79,223.88
511.13,-366.26,91.891
572.62,258.62,138.85
506.41,-386.05,58.864
515.83,-344.57,123.28
491.36,-446.62,-49.614
566.85,75.853,265.33
494.44,-434.48,-27.011
505.2,-390.71,50.234
572,178.84,216.29
502.32,-402.54,30.131
572.88,238.01,164.43
569.18,308.19,48.264
507.92,-379.8,70.582
500.72,-408.88,18.695
552.24,-93.698,277.19
572.91,231.5,171.9
499.12,-415.22,7.2585
563.8,35.14,274.74
509.81,-371.41,84.487
571.57,278.03,108.64
529.89,-267.52,205.55
524.72,-298.06,178.64
561.6,8.1021,278.89
550.51,-107.32,273.46
566.89,79.753,264.31
534.33,-237.08,224.85
542.78,-174.02,255.85
571.77,271.8,118.97
572.21,196.88,202.83
513.73,-353.35,112.35
572.07,191.91,207.03
508.69,-375.77,78.535
569.94,299.92,69.363
560.78,1.0082,279.71
567.1,87.119,261.75
528.6,-273.97,200.68
552.47,-87.815,278.32
541.26,-184.46,251.63
571.91,264.73,130.42
572.3,210.97,191.44
565.07,56.934,270.77
519.72,-323.35,151.55
517.82,-332.82,139.88
511.75,-361.89,100.99
570.82,285.14,96.849
564.39,48.048,272.76
567.62,319.4,24.837
567.09,324.26,13.757
495.78,-426.55,-12.945
503.02,-398.09,40.248
568.04,106.78,253.78
565.2,60.815,269.88
567.61,98.778,257.61
542.99,-169.68,258.09
572.16,253.33,147.11
562.1,19.81,277.62
567.13,90.838,260.62
559.97,-6.075,280.52
546.89,-137.09,268.69
572.33,225.79,178.21
568.64,119.07,248.78
527.3,-280.42,195.82
546.06,-143.5,266.81
566.86,329.03,7.944
537.2,-213.01,238.95
554.8,-60.898,280.58
545.23,-149.91,264.94
491.24,-444.22,-43.656
492.77,-438.15,-32.354
552.71,-81.933,279.45
556.78,-39.857,281.88
570.65,282.82,101.42
572.02,247.79,154.15
515.99,-340,131.23
522.92,-304.35,173.22
513.87,-350.41,118.13
547.61,-126.91,270.02
500.86,-405.45,27.757
531.81,-249.78,218.59
499.26,-411.79,16.322
539.95,-190.57,249.66
534.88,-228.1,231.11
571.14,182.21,214.7
569.53,297.94,74.725
548.57,-117.44,272.06
571.45,262.4,134.59
519.92,-319.88,157.1
489.39,-450.06,-55.552
571.78,250.64,151.02
555.49,-50.992,282.15
506.14,-384.33,67.62
549.2,-111.22,273.42
562.03,25.183,276.98
528.58,-270.38,204.89
569.43,143.23,237.65
504.93,-388.99,58.991
532.9,-241.18,223.91
487.56,-458.17,-66.943
571.17,188.74,210.07
562.37,30.015,276.28
503.72,-393.65,50.361
512.03,-358.11,108.2
568.85,302.49,64.861
569.78,153.65,232.37
566.33,328.74,8.6638
529.96,-260.29,211.89
557.27,-29.833,282.25
570.09,161.41,227.93
571.28,200.08,200.9
525.43,-288.28,189.67
509.91,-367.52,95.41
557.43,-26.846,282.15
568.19,307.18,54.02
506.91,-380.29,75.573
527.28,-276.83,200.03
553.7,-65.798,280.69
494.08,-430.81,-17.788
550.55,-97.297,278.12
570.31,170.51,222.79
556.68,-34.403,282.38
496.42,-421.18,-0.6538
492.92,-435.25,-25.834
517.74,-329.12,146.81
570.5,176.54,219
508.8,-371.88,89.469
563.1,43.568,274.24
568.61,133.15,243.13
521.06,-311.54,166.57
516.51,-335.06,139.32
569.74,287.77,93.724
571.51,230.13,174.6
535.33,-221.41,235.43
566.96,317.48,30.807
569.22,147.09,235.96
570.74,268.2,126.63
564.53,65.126,269.38
538.4,-198.12,247.08
566.4,322.23,20.411
516,-337.06,136.95
491.11,-441.81,-37.698
570.54,270.98,122.17
507.69,-376.25,83.527
501.4,-400.88,37.673
542.56,-164.92,260.89
571.25,244.05,159.48
568.14,128.62,245.32
568.11,305.32,59.189
570.99,207.79,195.19
571.21,223.03,181.67
557.65,-20.065,282.18
543.68,-155.04,264.31
512.17,-355.19,113.98
549.79,-100.88,277.57
571.21,235.64,168.91
570.68,194.7,206.03
497.48,-415.87,10.079
514.02,-345.85,126.07
569.81,280.59,106.1
560.34,13.087,279.49
523.55,-296.15,183.52
557.98,-14.668,281.97
563.39,53.141,272.59
499.4,-408.36,25.384
505.67,-383.63,71.144
519.66,-316.84,161.52
567.67,124.08,247.52
510.19,-363.74,102.62
570.27,185.59,213.11
528.13,-267.48,208.03
566.84,110.86,253.26
527.26,-273.25,204.24
565.28,84.121,264.13
504.89,-385.89,67.347
503.69,-390.55,58.718
488.87,-448.32,-50.042
506.44,-379.59,79.098
570.73,218.7,185.97
569.34,164.88,226.73
536.84,-205.67,244.5
502.1,-396.45,47.792
565.6,324.24,16.88
569.59,277.73,111.8
491.26,-438.91,-31.177
570.56,214.7,189.68
565.64,93.634,260.78
565.37,327.11,12.327
566.39,315.75,36.143
568.36,296.93,78.592
530.03,-253.06,218.22
508.39,-370.37,93.847
568.01,301.45,70.078
511.99,-353.41,117.54
568.72,290.87,89.499
539.92,-180.3,255.68
561.81,39.088,275.73
517.66,-325.42,153.74
540.38,-176.33,257.31
515.21,-337.31,138.76
563.93,69.4,268.88
531.12,-244.46,223.52
568.37,293.96,84.131
507.27,-374.73,87.895
565.75,320.32,26.382
544.79,-139.29,270.19
521.75,-302.45,178.11
514.69,-339.3,136.39
499.94,-403.79,35.3
570.38,241.92,162.7
510.47,-359.96,109.83
557.69,-9.6618,282.26
565.84,103.22,257.05
543.95,-145.7,268.31
532.22,-235.86,228.84
549.73,-93.364,279.59
553.51,-55.246,283.06
505.2,-382.92,74.668
497.62,-412.44,19.142
514.18,-341.3,134.01
570.22,247.33,156.53
564.84,330.42,7.565
542.14,-160.16,263.68
486.97,-454.09,-58.706
541.07,-168.52,260.81
548.86,-100.9,279.04
554.38,-45.055,283.52
540.59,-171.98,259.56
493.73,-427.15,-8.5662
568.41,158.31,230.97
569.94,256,145.77
569.57,192.34,208.72
492.57,-431.58,-16.612
568.02,150.26,235.35
569.19,180.15,217.64
491.41,-436.01,-24.657
504.42,-385.19,70.881
568.98,174.23,221.7
545.17,-132.68,271.91
570.1,228.77,177.31
534.98,-214.09,241
538.61,-186.42,253.72
488.74,-445.91,-44.083
567.44,140.01,240.72
526.82,-270.34,207.37
511.8,-351.33,121
537.53,-194.27,250.51
515.01,-335.26,141.06
549.97,-87.481,280.73
569.93,233.57,172.31
524.27,-284.92,195
568.85,275.77,115.88
528.2,-260.25,214.36
503.65,-387.44,67.085
548.1,-104.47,278.49
532.66,-229.18,233.17
551.01,-75.626,281.82
565.82,314.02,41.479
494.78,-421.83,2.167
563.59,74.664,267.8
565.92,115.71,251.85
502.06,-393.34,56.149
510.29,-358.17,113.4
566.92,304.01,65.576
569.3,197.49,205.04
562.39,58.226,272.41
569.57,253.31,149.68
519.94,-308.74,172.69
517.4,-322.38,158.16
500.48,-399.24,45.214
565.9,312.15,46.108
558.61,10.037,280.92
558.23,5.7078,281.43
563.63,78.573,266.79
506.86,-373.22,92.272
497.96,-408.59,27.665
565.98,310.28,50.738
560.38,33.952,277.28
568.2,168.46,225.53
569.22,205.83,198.18
547.34,-108.06,277.95
569.51,239.79,165.93
495.84,-416.52,12.901
524.72,-279.73,199.77
559.09,18.071,280.1
521.38,-299.45,182.55
569.26,211.51,193.42
564.54,323.15,21.955
505.41,-378.47,83.377
557.41,-1.3853,282.24
535.98,-201.82,247.94
567.75,287.31,97.341
533.11,-222.49,237.49
522.4,-292.79,188.86
568.67,189.18,211.76
566.85,300.45,73.945
569.19,250.61,153.59
518.54,-314.04,167.64
561.06,46.853,275.02
563.88,328.79,11.229
565.9,308.43,55.907
556.87,-5.4974,282.76
540.64,-163.75,263.61
521.61,-296.61,185.56
510.12,-356.39,116.96
568.52,268.23,128.9
568.32,183.52,216.06
564.38,99.259,259.6
526.37,-267.44,210.5
511.96,-346.77,128.95
568.31,271.02,124.43
568.76,259.78,141.5
567.83,280.29,109.25
491.89,-430.21,-12.79
563.67,88.479,263.95
568.11,273.8,119.95
490.73,-434.64,-20.836
514.93,-331.56,147.99
559.02,23.444,279.46
548.04,-96.962,280.52
513.71,-337.5,140.5
568.98,226.01,180.78
565.98,132.04,245.36
528.87,-249.65,222.11
504.17,-381.82,78.957
554.44,-29.988,284.62
565.82,306.57,61.076
498.49,-404.04,37.581
513.19,-339.5,138.13
517.14,-319.34,162.58
506.9,-369.33,97.884
524.71,-276.14,203.99
563.73,325.16,18.424
529.96,-241.04,227.43
554.59,-27.011,284.52
561.72,62.546,271.92
496.18,-412.67,21.424
568.37,200.68,203.11
551.52,-59.509,283.97
519.57,-305.74,177.14
565.51,127.51,247.55
553.85,-34.558,284.75
531.27,-231.03,233.26
568.19,195.13,207.72
486.38,-450,-50.47
503.4,-384.08,75.161
554.75,-24.024,284.43
567.68,177.85,220.36
546.02,-111.94,277.9
567.05,162.97,229.57
568.05,265.9,133.07
541.59,-150.59,268.17
564.95,120.73,250.58
555.08,-18.636,284.22
553.26,-39.128,284.89
505,-376.96,87.754
566.64,155.17,233.81
566.27,146.86,238.33
509.93,-354.32,120.42
542.68,-141.5,271.69
558.94,28.817,278.81
566.73,290.4,93.115
563.82,320.8,27.914
534.61,-205.43,247.04
568.52,232.21,175.02
564.11,318.09,34.186
484.59,-456.18,-61.54
555.42,-13.239,284.01
566.91,285.08,102.03
564.07,107.68,256.48
565.53,135.54,244.09
560.38,50.488,274.79
559.77,42.373,276.51
533.98,-208.71,245.45
488.31,-440.91,-32.889
536.33,-190.1,253.71
568.23,237.71,169.33
565.55,303.1,70.113
531.72,-224.34,237.59
507.18,-365.55,105.1
543.06,-134.9,273.41
562.92,327.16,14.892
550.42,-64.409,284.08
539.15,-167.35,263.55
537.26,-182.26,257.77
548.66,-81.687,282.59
518.48,-308.03,175.44
496.51,-408.83,29.948
566.87,172.18,224.44
538.66,-170.83,262.28
537.72,-178.27,259.39
527.55,-252.45,221.16
538.18,-174.3,261.02
557.36,15.021,281.52
567.59,263.56,137.23
565.69,299.44,77.812
535.11,-197.98,251.37
490.04,-433.27,-17.013
509.74,-352.25,123.87
524.26,-273.23,207.12
567.86,223.25,184.24
507.85,-361.15,111.9
498.46,-400.39,45.885
529.94,-234.39,232.02
561.05,66.866,271.42
543.45,-128.29,275.13
565.7,296.47,83.351
511.36,-343.48,134.57
519.2,-302.73,181.59
505.37,-372.18,96.32
567.45,203.87,201.18
544.08,-122.06,276.5
567.69,219.24,187.94
547.21,-93.039,282
562.02,82.932,266.6
551.31,-51.074,284.9
491.97,-424.78,-1.0853
544.7,-115.83,277.86
526.58,-256.58,218.7
563.54,316.35,39.521
567.52,215.25,191.65
488.46,-438.01,-26.368
567.08,192.77,210.41
540.04,-155.72,267.54
565.71,293.5,88.89
490.57,-429.68,-10.651
567.33,209.11,196.74
500.8,-390.15,65.387
532.11,-217.11,241.93
483.08,-458.51,-65.307
517.02,-313.14,170.4
521.25,-289.42,194.19
519.44,-299.9,184.6
549.32,-69.309,284.18
503.14,-380.71,83.237
499.21,-396.05,54.451
562.61,323.64,23.489
562.4,94.115,262.76
512.21,-337.69,142.24
531.47,-220.75,240.14
566.08,282.86,106.71
520.46,-293.24,190.9
493.03,-419.47,9.6478
566.19,279.04,112.78
565.9,166.55,228.37
564.45,305.66,65.611
567.26,245.02,161.79
507.67,-359.36,115.47
527.7,-246.22,226.01
554.6,-9.0842,284.5
519.68,-297.06,187.6
566.37,181.45,219
528.9,-237.52,230.65
563.15,112.52,255.06
567.03,255.91,148.68
482.54,-459.32,-66.258
515.21,-320.94,162.64
560.71,72.12,270.34
563.72,124.45,249.78
566.41,187.11,214.82
562.6,103.71,259.03
521.7,-284.23,198.96
515.62,-318.43,165.34
545.77,-100.51,281.38
518.11,-305.03,179.89
538.86,-161.02,266.19
533.74,-201.58,250.47
496.48,-405.18,38.248
530.33,-226.2,237.69
567.03,229.89,178.49
563.06,315.06,43.617
565.27,159.82,232.41
559.38,55.571,274.61
564.88,151.77,236.79
485.94,-445,-39.275
558.08,38.784,277.92
524.75,-263.77,214.84
566.94,235.64,172.72
484,-452.1,-53.304
564.39,302.09,73.98
564.36,142.4,241.68
563.14,313.19,48.246
561.8,325.64,19.957
544.48,-109.35,279.96
566.66,253.22,152.59
540.31,-146.39,271.54
545,-104.09,280.83
513.56,-327.32,155.6
503.51,-375.93,91.802
522.15,-279.04,203.73
566.22,198.58,206.34
507.48,-357.3,118.92
484.69,-448.56,-46.035
493.45,-415.03,19.073
509.14,-348.96,129.51
523.72,-268.37,211.9
565.97,268.26,131.25
487.78,-436.64,-22.546
555.63,11.972,282.94
555.24,7.6433,283.45
565.44,277.07,116.85
488.73,-432.74,-14.875
554.86,3.3143,283.96
560.37,77.384,269.25
563.35,130.93,247.6
517.02,-307.31,178.19
566.39,242.89,165.01
500.54,-386.78,73.463
510.38,-341.67,138.69
564.69,289.71,96.536
560.84,332.4,7.9833
526.38,-249.03,225.05
565.25,175.66,223.4
516.35,-310.15,174.51
566.31,240.42,167.87
534.98,-185.94,257.77
530.08,-222.6,240.23
566.23,248.31,158.84
554.32,-0.80683,284.47
533.91,-193.8,254.57
549.32,-55.338,285.81
529,-229.56,236.43
532.38,-205.18,249.56
553.77,-4.9189,284.99
550.19,-45.147,286.27
557.72,45.646,277.29
558.74,59.828,274.12
562.24,117.36,253.63
564.76,170.12,227.18
496.44,-401.54,46.546
537.37,-164.62,266.13
565.5,265.93,135.42
531.74,-208.47,247.97
503.88,-371.15,100.36
562.43,312.16,52.011
565.91,227.13,181.95
556.65,33.648,279.47
565.65,259.05,145.51
493.78,-411.19,27.596
545.92,-87.235,283.87
561.14,99.74,261.58
548.43,-61.532,285.7
543.17,-113.24,279.92
544.94,-96.574,282.86
513.3,-324.27,160.02
565.56,207.16,199.74
531.11,-211.74,246.38
562.9,134.43,246.33
565.6,212.85,194.98
546.97,-75.37,284.96
481.5,-457.17,-62.619
563.08,304.75,70.147
564.43,281.6,110.22
526.64,-242.71,229.23
565.29,201.77,204.42
530.47,-215.37,244.59
504.56,-366.74,107.17
497.19,-397.2,55.122
562.35,310.3,57.181
555.25,19.149,282.18
564.02,288.01,99.872
507.04,-354.59,123.45
519.53,-288.33,196.85
565.1,196.22,209.03
501.51,-379.89,86.914
560,86.476,266.75
500.88,-382.26,82.854
529.84,-219,242.79
560.68,324.12,25.022
563.67,292.81,92.31
560.97,321.41,31.293
561.25,318.69,37.564
513.27,-322.52,162.7
510,-339.1,142.66
564.82,190.71,213.48
513.68,-320.03,165.4
565.46,233.33,176.19
544.91,-92.504,283.69
565.35,221.89,187.2
525.06,-251.83,224.1
482.97,-450.2,-48.922
563.01,145.52,241.03
514.1,-317.53,168.11
521.61,-274.17,208.52
505.23,-362.34,113.98
563.5,156.68,235.25
528.67,-225.97,239.11
527.67,-232.92,235.19
508.55,-345.66,135.14
565.18,217.9,190.9
560.88,106.43,258.92
559.88,330.77,11.647
497.95,-392.86,63.688
547.33,-66.442,285.8
490.21,-422.4,6.3964
550.71,-30.166,286.63
564.46,185.05,217.77
536.09,-168.49,265.31
519.98,-283.13,201.61
485.51,-440.02,-28.08
532.28,-198.35,253.36
510.83,-333.45,149.85
562.44,137.94,245.04
535.61,-171.96,264.04
552.24,-11.67,285.82
488.81,-427.31,-3.1704
550.86,-27.179,286.54
555.17,24.521,281.55
557.05,49.282,277.05
486.46,-436.12,-20.408
558.08,64.149,273.62
564.35,270.81,128.12
559.75,90.147,265.69
516.43,-303.15,183.33
550.12,-34.736,286.77
481.63,-454.19,-56.138
524.09,-255.97,221.64
507.01,-351.96,127.25
487.41,-432.22,-12.737
564.15,273.59,123.65
562.62,301.74,76.774
565.03,238.35,171.27
562.76,148.97,239.48
537.95,-151.27,271.38
551.21,-20.707,286.37
563.94,179.27,222.04
493.75,-407.54,35.896
484.26,-443.57,-34.841
563.32,164.27,231.25
534.14,-181.12,260.71
501.88,-375.12,95.478
561.56,127.88,249.81
549.35,-40.408,287.03
564.48,262.83,141.25
516.67,-300.32,186.33
560.78,317.39,41.66
551.55,-15.32,286.16
546.43,-70.713,285.87
534.59,-177.14,262.33
539.03,-140.23,274.69
562.47,299.95,80.376
526.62,-236.05,233.83
523.13,-260.1,219.18
563.71,275.95,119.99
564.61,251.77,156.17
556.04,42.059,278.7
559.45,327.93,17.133
514.88,-309.43,177.26
563.19,285.78,104.55
561,121.09,252.84
517.88,-292.2,194.02
560.39,110.09,257.6
525.08,-246,228.03
495.5,-399.89,51.229
540.15,-128.85,277.54
528.42,-222.36,241.67
483.01,-447.11,-41.6
562.48,296.98,85.915
490.63,-417.98,15.82
517.1,-296.02,190.73
527.34,-229.33,237.87
532.7,-189.63,257.77
498.28,-388.34,73.069
536.77,-156.58,270.05
502.86,-369,105.27
563.98,265.05,138.24
539.42,-133.62,276.41
515.34,-305.44,181.63
508.17,-343.08,139.11
522.1,-264.7,216.25
504.78,-359.64,118.51
563.13,173.6,226.13
530.92,-201.95,252.47
558.36,80.928,269.41
564.12,255.82,151.6
496.25,-395.56,59.805
556.37,52.927,276.81
511.36,-325.86,160.08
513.42,-314.54,172.23
553.52,16.099,283.61
560.3,316.1,45.755
525.58,-239.19,232.45
503.53,-364.6,112.08
521.07,-269.31,213.32
559.42,102.45,261.47
541.63,-110.63,281.97
544.62,-81.432,285.74
542.15,-105.37,282.85
551.41,-7.5145,286.31
563.41,268.3,133.61
562.78,280.34,113.75
542.67,-100.11,283.73
557.22,68.44,273.1
563.93,225.19,185.1
554.37,29.792,281.19
484.66,-438.47,-24.339
563.97,231.01,179.66
563.68,210.45,198.3
535.59,-161.89,268.71
561.32,304.39,72.941
485.61,-434.57,-16.668
519.49,-277.89,206.63
496.48,-393.18,64.572
506.41,-348.67,132.88
491.05,-413.55,25.245
561.09,141.06,244.39
499.87,-379.08,90.59
523.75,-248.81,227.07
517.81,-287.23,199.49
508.34,-338.28,145.07
527.01,-225.73,240.53
499.25,-381.45,86.52
563.26,205.23,202.77
547.12,-51.167,287.66
498.62,-383.81,82.46
480.6,-452.3,-51.756
562.17,167.85,230.05
563.13,199.68,207.64
543.61,-86.701,285.56
539.66,-123.45,279.15
542.63,-96.05,284.56
563.36,216.3,193.39
558.49,95.772,264.51
507.79,-340.5,143.09
488.54,-422.05,8.428
540.29,-117.24,280.51
559.47,114.93,256.17
531.08,-194.17,256.57
562.82,194.28,211.98
560.3,131.72,248.96
561.37,153.88,237.94
561.64,292.12,95.731
560.22,309.93,61.112
558.33,326.41,22.197
481.29,-448.76,-44.487
529.43,-205.74,251.18
546.23,-57.37,287.54
504.34,-356.93,123.03
554.36,38.481,280.11
555.74,57.184,276.32
556.88,73.704,272.01
563.28,246,164.1
493.22,-403.48,45.188
559.59,315.06,49.52
478.61,-458.84,-63.671
562.55,188.65,216.54
561.28,295.47,89.825
561.54,161.13,234.08
559.77,124.82,252.03
551.31,0.74772,285.99
494.55,-398.25,55.912
563.2,243.53,166.96
528.79,-209.01,249.58
518.27,-280.88,204.71
563.13,236.95,174.14
534.32,-165.76,267.89
562.21,182.74,220.8
563.12,241.06,169.82
542.6,-91.981,285.39
544.08,-76.764,286.64
524.01,-242.48,231.25
545.34,-63.564,287.43
531.86,-184.8,260.71
550.76,-3.3734,286.51
561.59,284.44,107.86
536.67,-145.11,274.53
562.74,258.96,148.44
562.84,220.55,190.16
512.75,-311.57,176.34
509.45,-329.21,157.46
478.07,-459.67,-64.623
501.84,-366.84,110.18
494.78,-395.88,60.678
559.85,135.23,247.69
504.31,-354.3,126.83
488.95,-417.62,17.853
483.81,-436.93,-20.599
516.17,-291.1,196.67
510.51,-322.28,164.94
513.2,-307.57,180.7
505.93,-345.56,137.58
510.92,-319.79,167.64
551.53,10.561,285.19
560.97,290.41,99.068
551.15,6.232,285.7
554.21,46.31,278.98
561.51,177.09,225.08
544.44,-67.836,287.49
518.95,-273.03,211.42
520.52,-262.82,218.81
477.52,-460.49,-65.575
557.63,325.54,25.106
499.85,-373.85,99.186
561.8,270.84,130.48
527.27,-215.29,246.68
521.98,-252.63,225.44
495.01,-393.51,65.454
529.46,-198.72,255.37
561.89,267.42,136.42
557.69,324.11,28.761
557.98,321.39,35.032
556.84,334.38,8.4018
513.66,-303.58,185.07
558.88,314.03,53.285
555.1,61.43,275.83
546.28,-46.428,288.42
526.63,-218.92,244.88
481.73,-443.18,-33.259
478.54,-455.18,-57.217
533.04,-169.62,267.07
501.93,-363.25,115.27
559.74,144.17,243.73
557.7,105.17,261.35
519.49,-267.42,215.88
557.39,99.704,263.62
558,319.81,39.269
542.45,-84.54,286.55
561.04,279.22,116.89
504.28,-351.67,130.63
556.02,77.822,271.39
556.74,330.66,13.775
562.08,254.38,155.18
486.31,-425.12,2.537
521.01,-256.76,222.98
524.69,-231.17,238.24
490.52,-409.48,34.533
500.05,-371.15,103.65
479.56,-450.4,-47.373
560.81,171.48,228.77
558.27,118.78,255.2
543.55,-72.107,287.54
559.35,306.77,70.1
556.34,84.463,269.55
514.09,-299.27,189.46
484.91,-430.02,-7.029
480.48,-446.74,-40.019
559.56,304.04,75.734
542.84,-78.824,287.07
561.98,229.07,182.81
522.45,-245.78,230.06
532.03,-174.81,265.36
549.05,-10.101,287.63
492.27,-401.83,49.871
560.3,288.71,102.4
483.94,-432.9,-12.761
559.49,147.63,242.17
494.68,-392.14,67.889
558.51,128.68,251.17
558.85,309.02,65.649
551.41,20.226,284.27
559.41,302.25,79.338
505.55,-342.98,141.56
514.52,-294.97,193.86
486.86,-421.7,10.459
541.44,-89.82,286.38
561.38,208.52,201.33
561.65,249.46,161.43
506.13,-339.68,145.49
538.75,-114.63,282.57
553.53,49.946,278.73
561.43,213.9,196.72
561.37,262.09,145.27
516.1,-284.98,202.58
561.64,234.64,177.61
546.98,-30.345,288.65
556.09,88.143,268.49
534.23,-153.59,272.75
531.01,-179.99,263.65
557.2,108.84,260.04
523.65,-234.3,236.87
548.36,-13.75,287.96
557.52,318.51,43.364
488.22,-415.74,22.35
561.1,203.14,206
561.42,223.84,188.06
559.26,300.46,82.94
534.6,-149.65,274.04
527.97,-202.5,254.07
477.03,-457.5,-60.984
559.25,151.08,240.63
476.47,-459.97,-64.402
510.24,-316.8,171.75
525.21,-222.29,243.76
508.6,-325.63,162.31
481.55,-440.12,-26.983
547.33,-23.872,288.48
506.96,-334.04,152.68
497.84,-377.82,94.297
536.86,-129.4,279.96
560.85,197.74,210.59
546.21,-36.016,288.91
552.07,34.624,281.83
558.59,139.36,246.52
524.36,-227.58,240.92
559.94,283.18,111.38
554.24,65.732,275.3
560.87,264.32,142.26
501.48,-360.54,119.78
560.56,192.22,215.05
552.53,42.723,280.38
561.21,239.66,172.7
536.12,-134.18,278.83
547.68,-17.39,288.31
555.98,328.7,19.373
561.02,218.95,192.65
515.1,-288.14,200.31
555.84,91.813,267.44
529.56,-187.86,260.64
496.76,-381.26,88.637
559.58,165.59,232.93
559.25,294.78,93.245
545.45,-41.689,289.18
560.3,186.32,219.56
503.8,-348.57,135.32
496.13,-383.63,84.577
542.31,-74.166,287.97
475.93,-460.79,-65.353
516.83,-276.76,209.52
560.19,273.38,127.35
533.05,-158.9,271.4
517.8,-270.47,214.25
500.23,-365.5,113.37
559.11,157.84,237.15
535.39,-138.94,277.68
495.01,-387.61,77.28
548.4,-5.9592,287.82
538.62,-108.73,284.02
519.26,-260.05,221.54
528.82,-191.57,259.2
556.71,112.51,258.71
539.14,-103.47,284.91
477.51,-453.29,-52.835
539.79,-97.17,285.79
501.82,-357.16,124.66
560.37,266.54,139.24
492.2,-398.1,57.854
478.76,-448.38,-42.906
520.67,-249.61,228.42
559.78,180.55,223.83
559.75,275.75,123.69
556.88,317.56,46.884
488.49,-411.72,30.925
482.13,-435.26,-16.692
557.03,122.52,254.41
521.83,-240.26,233.89
550.6,25.497,283.91
499.02,-368.99,108.56
560.43,257.26,152.98
489.99,-405.42,43.821
486.13,-419.82,14.957
526.48,-206.28,252.78
554.86,335.12,8.5708
531.94,-163.01,270.35
492.42,-395.73,62.62
559.31,278.11,120.02
539.75,-93.1,286.62
559.75,269.62,134.34
493.21,-392.47,68.772
552.55,54.292,278.42
484.63,-424.76,4.5694
555.66,102.41,263.5
517.92,-265.53,218.44
540.28,-87.648,287.37
555.29,327.83,22.281
559.18,174.97,227.73
557.25,132.52,250.32
540.8,-81.954,287.62
515.61,-279.75,207.61
536.37,-124.02,281.57
501.8,-354.53,128.45
549.42,14.688,285.86
557.59,306.41,72.893
