596.23,-132.9,345.92
590.08,-61.701,339.13
591.13,-73.924,340.13
590.4,-65.263,339.43
595.9,-128.33,345.8
593.28,-98.073,342.83
592.51,-89.523,341.72
584,6.2085,330.75
587.48,-30.047,336.96
594.81,-114.75,344.99
593.77,-102.83,343.56
588.3,-39.133,337.65
587.93,-34.626,337.33
596.11,-130,345.81
584.76,0.066154,332.5
584.47,3.1072,331.71
596.28,-131.46,345.89
590.39,-63.347,339.28
593.18,-95.009,342.51
589.68,-54.333,338.73
596.04,-126.92,345.78
592.61,-87.703,341.62
590.14,-58.743,339.01
584.44,4.7231,331.21
587.38,-25.551,336.58
593.19,-93.683,342.37
587.22,-23.682,336.41
589.55,-51.258,338.55
596,-125.43,345.75
590.31,-60.122,339.14
594.45,-107.01,344.27
592.43,-84.474,341.31
581.1,29.26,318.19
587.09,-21.095,336.09
587.71,-28.196,336.83
591.43,-72.474,340.1
593.58,-96.581,342.87
596.67,-133.86,345.28
587.63,-27.112,336.74
584.07,9.0503,329.77
588.14,-33.016,337.24
592.36,-82.891,341.14
590.18,-57.207,338.94
594.45,-105.45,344.18
595.64,-119.13,345.51
584.32,7.3521,330.3
586.75,-16.432,335.56
583.93,10.813,329.11
595.95,-122.42,345.7
593.3,-92.178,342.33
583.8,12.298,328.54
586.59,-13.4,335.1
596.18,-123.99,345.77
590.24,-55.567,338.9
595.94,-120.63,345.65
593.27,-90.514,342.15
583.1,18.485,325.62
589.72,-48.52,338.37
583.57,15.265,327.2
587.13,-17.943,335.69
589.48,-45.023,338.16
583.48,16.543,326.62
595.25,-110.43,344.94
589.66,-46.65,338.3
595.49,-113.22,345.16
594.28,-99.561,343.48
589.96,-49.951,338.52
590.2,-52.775,338.73
593.07,-85.98,341.68
586.38,-8.5449,334.32
582.74,22.305,323.43
587.68,-22.557,336.28
586.6,-10.625,334.63
595.98,-117.97,345.6
589.25,-40.615,337.86
595.86,-116.33,345.47
595.28,-108.83,344.81
582.15,26.776,320.56
583.12,20.536,324.52
585.73,-0.9846,332.69
592.83,-81.718,341.27
589.11,-37.633,337.63
592.7,-79.868,341.07
583.6,17.538,326.1
587.59,-19.425,335.91
584.14,13.638,327.91
592.49,-76.811,340.78
583.38,19.345,325.17
593.59,-89.143,342.18
592.61,-78.009,340.91
595.9,-114.62,345.37
582.85,23.288,322.88
595.01,-104.04,344.27
592.47,-75.379,340.7
582.56,25.65,321.32
589.72,-42.368,338.06
583.2,21.595,323.9
587.35,-14.978,335.32
582.25,27.833,319.86
589.88,-43.979,338.13
588.84,-31.488,337.15
597.32,-130.08,346.11
597.22,-128.67,346.09
595.04,-102.72,344.21
597.09,-126.99,346.07
586.21,-2.8084,333.13
594.63,-97.83,343.53
594.51,-96.532,343.36
586.4,-4.3786,333.44
586.55,-5.8907,333.77
592.11,-69.593,340.14
592.47,-73.603,340.56
596.95,-124.55,345.97
590.85,-54.302,338.98
591.85,-66.202,339.87
586.96,-9.5589,334.45
593.5,-84.754,341.76
592.31,-71.253,340.36
587.2,-11.856,334.82
582.93,24.425,322.19
595.43,-105.65,344.61
592.44,-72.412,340.47
588.13,-21.802,336.19
597.71,-133.28,346.11
596.83,-121.61,345.93
595.1,-101.4,344.08
594.37,-93.509,342.94
594.55,-95.228,343.22
591.6,-61.766,339.56
589.44,-36.084,337.57
586.09,0.22622,332.35
596.08,-111.81,345.29
593.5,-83.205,341.66
595.73,-107.12,344.88
586.93,-7.2875,334.03
582.4,28.843,319.11
596.78,-119.19,345.85
592.24,-67.722,340.12
591.47,-58.747,339.33
585.59,6.2409,330.68
597.8,-131.39,346.22
592.06,-64.836,339.91
594.49,-92.086,342.87
589.93,-39.097,337.84
589.08,-28.898,336.94
585.98,3.5493,331.47
586.22,1.8278,331.94
589.25,-30.274,337.09
596.66,-115.05,345.7
596.54,-113.52,345.6
589.62,-34.306,337.5
594.2,-87.478,342.35
594.5,-90.674,342.74
589.01,-27.111,336.81
589.53,-32.773,337.34
585.18,11.283,328.81
590.83,-47.904,338.56
591.49,-55.72,339.16
591.15,-51.312,338.83
597.48,-123.7,346.17
586.04,4.8849,331.06
593.39,-76.737,341.12
596.41,-110.11,345.36
590.71,-45.179,338.4
585.59,9.056,329.65
595.5,-99.501,344.13
588.62,-20.773,336.09
588.89,-23.749,336.48
585.77,7.8108,330.1
591.44,-52.989,339.02
592.36,-63.286,339.87
593.67,-78.276,341.32
597.79,-125.16,346.24
594.25,-84.295,342.11
585.61,10.228,329.23
598.41,-132.4,346.39
596.49,-108.58,345.27
584.56,18.568,325.55
588.59,-18.206,335.79
597.3,-117.68,345.98
591.3,-49.426,338.75
592.22,-60.211,339.63
595.46,-96.404,343.83
597.58,-120.78,346.15
584.9,16.534,326.6
588.49,-16.536,335.55
589.02,-22.229,336.3
594.51,-85.779,342.33
594.12,-81.38,341.76
585.08,15.391,327.1
595.26,-93.811,343.46
597.74,-122.37,346.24
593.34,-72.34,340.81
585.47,12.374,328.35
584.11,22.469,323.28
585.24,14.474,327.5
590.93,-43.689,338.33
585.37,13.523,327.85
587.81,-8.554,334.28
598.23,-127.88,346.34
592.1,-57.219,339.43
598.39,-129.57,346.33
591.9,-54.382,339.18
591.25,-46.646,338.55
594.96,-88.815,342.82
589.47,-25.442,336.69
583.55,26.921,320.4
598.22,-126.52,346.31
596.66,-107.19,345.28
596.43,-104.44,344.99
596.56,-105.93,345.12
595.56,-94.825,343.73
593.68,-73.848,341.04
595.39,-92.204,343.36
596.37,-102.81,344.8
588.52,-13.32,335.03
584.55,21.61,323.86
594.62,-82.943,342.13
588.73,-15.069,335.33
585.14,17.695,325.96
594.42,-79.811,341.78
594.02,-75.349,341.22
597.67,-116.07,346.07
588.48,-11.796,334.78
584.91,19.677,324.91
597.54,-114.4,345.96
593.65,-70.808,340.81
590.8,-37.342,337.84
588.39,-10.455,334.57
591.24,-42.341,338.28
597.98,-119.19,346.23
591.12,-40.7,338.12
584.42,23.555,322.66
597.48,-112.73,345.88
584.15,25.576,321.34
588.08,-6.2227,333.73
597.46,-111.19,345.82
594.4,-76.827,341.51
591.13,-38.855,338.05
590.85,-35.586,337.73
589.42,-19.359,335.96
587.68,-1.0931,332.64
593.52,-66.24,340.43
587.87,-2.7706,333.06
585.02,20.84,324.31
588.34,-7.5168,334.03
593.78,-69.206,340.7
597.43,-109.69,345.74
583.91,28.105,319.58
596.4,-97.855,344.43
595.41,-87.085,342.86
593.41,-64.589,340.26
590.83,-34.346,337.63
591.76,-45.089,338.57
590.77,-33.209,337.54
592.04,-48.019,338.83
588.13,-4.5442,333.42
590.62,-31.352,337.31
594.69,-78.378,341.76
586.94,6.749,330.39
590.37,-28.22,337.03
596.8,-101.13,344.88
587.21,4.5173,331.1
587.66,0.48659,332.23
590.54,-29.657,337.17
597.46,-108.21,345.64
596.73,-99.39,344.67
595.34,-84.289,342.51
597.27,-105.32,345.41
583.98,29.041,318.91
599.51,-132.7,346.56
593.4,-61.64,340.06
599.42,-133.3,345.42
584.74,24.521,322
597.46,-106.64,345.55
587.24,5.7006,330.73
599.42,-131.11,346.55
593.97,-67.82,340.71
595.61,-85.639,342.85
587.75,1.658,331.94
587.62,3.1776,331.49
586.68,11.249,328.75
590.15,-22.559,336.37
596.14,-90.558,343.6
592.01,-43.626,338.53
599.11,-125.41,346.53
597.4,-104.09,345.38
596.6,-95.232,344.26
587.01,9.036,329.6
592.93,-53.811,339.41
599.5,-129.67,346.6
593.09,-55.439,339.59
594.55,-72.24,341.25
596.39,-91.99,343.94
595.39,-81.227,342.33
593.4,-58.606,339.87
590.67,-26.886,336.9
593.58,-60.213,340.03
599.38,-126.62,346.61
597.46,-102.84,345.33
596.62,-93.454,344.13
590.49,-23.8,336.58
587.34,7.6319,330.04
598.95,-120.5,346.53
598.73,-117.65,346.41
596.92,-96.487,344.55
586.42,15.273,327.01
595.69,-82.908,342.63
599.58,-128.23,346.62
593.96,-63.32,340.36
590.28,-20.89,336.18
599.25,-123.68,346.55
599.12,-121.85,346.59
593.46,-56.997,339.8
589.9,-16.065,335.52
591.97,-39.256,338.17
590.09,-17.766,335.8
596.28,-87.727,343.43
596.4,-89.063,343.63
595.58,-79.561,342.29
594.47,-67.034,340.86
597.34,-98.595,344.98
592.71,-46.669,338.9
587.24,10.362,329.11
586.88,13.531,327.8
586.23,18.537,325.47
597.51,-99.803,345.17
593.31,-52.425,339.42
598.46,-110.19,346.14
593.18,-50.746,339.25
595.49,-77.043,342.02
587.15,12.168,328.42
598.75,-113.11,346.31
597.31,-95.734,345.09
591.05,-25.323,336.83
596.26,-84.293,343.03
598.95,-114.72,346.42
586.65,16.854,326.34
591.88,-34.258,337.76
584.69,29.651,318.09
589.84,-11.67,334.75
599.11,-116.29,346.49
598.73,-111.51,346.27
599.35,-119.15,346.64
592.2,-37.634,338.07
598.24,-105.45,345.82
594.59,-64.821,340.75
593.23,-49.138,339.16
595.41,-73.872,341.7
590.22,-14.641,335.3
586.26,20.49,324.43
595.61,-75.603,341.97
598.61,-108.79,346.14
585.96,22.571,323.17
589.82,-10.303,334.55
596.57,-85.946,343.34
592.18,-35.955,337.94
592.73,-42.232,338.59
586.16,21.357,323.89
589.37,-5.5539,333.58
585.34,26.873,320.42
586.48,19.533,324.96
594.39,-60.822,340.26
589.78,-8.8196,334.28
590.2,-13.087,335.03
589.2,-2.9776,333.02
592.94,-43.547,338.7
590.81,-19.378,336.02
595.99,-78.177,342.33
589.62,-6.9092,333.88
596.31,-81.548,342.81
595.34,-70.538,341.43
593.35,-47.796,339.09
593.12,-44.932,338.86
585.94,23.986,322.35
597.86,-97.697,345.14
598.42,-103.99,345.82
585.76,25.336,321.46
598.72,-107.13,346.07
598.35,-102.49,345.71
597.25,-90.086,344.14
591.79,-28.402,337.21
588.86,2.0709,331.76
597.44,-91.709,344.35
595.36,-68.883,341.32
588.38,6.592,330.37
589.32,-1.5632,332.71
596.45,-80.227,342.74
589.09,0.95514,332.05
585.4,29.013,318.92
600.92,-132.5,346.75
596.76,-82.843,343.12
600.39,-125.19,346.84
595.26,-66.109,341.07
589.26,-0.20534,332.35
595.81,-72.189,341.75
593.03,-40.426,338.47
585.59,28.017,319.58
600.87,-131.38,346.8
592.14,-29.925,337.37
594.39,-55.672,340
592.93,-38.914,338.29
588.77,4.8861,330.96
598.33,-99.084,345.43
595.46,-67.488,341.25
596.5,-79.081,342.66
594.57,-57.4,340.13
598.16,-96.486,345.19
594.33,-53.896,339.84
591.55,-22.305,336.46
592.48,-32.627,337.71
598.05,-94.957,345
599.97,-117.56,346.81
589.83,-4.2134,333.28
598.58,-100.8,345.68
597.35,-87.147,343.99
600.34,-122.33,346.83
600.91,-129.64,346.85
597.52,-88.671,344.13
594.93,-60.002,340.46
600.74,-126.63,346.89
591.14,-16.234,335.63
595.32,-63.447,340.88
599.98,-115.71,346.72
592.54,-31.141,337.59
600.4,-120.66,346.85
599.95,-114.52,346.71
595.29,-61.696,340.71
599.62,-110.1,346.51
600.33,-118.93,346.86
599.9,-113.36,346.69
601.02,-127.91,346.93
592.27,-26.962,337.12
594.53,-52.557,339.79
588.4,11.291,328.66
589.33,3.3078,331.35
588.63,9.6446,329.28
587.86,15.781,326.78
599.34,-105.46,346.23
599.88,-111.91,346.64
592.08,-23.68,336.71
593.05,-34.359,337.99
597.49,-84.257,343.64
588.9,7.9816,329.89
598.38,-93.228,345.04
588.39,12.538,328.15
593.29,-35.95,338.16
598.15,-90.254,344.6
594.65,-51.355,339.73
588.32,13.661,327.7
591.71,-17.816,335.89
601,-123.82,346.94
595.34,-58.662,340.48
594.29,-46.453,339.24
594.03,-43.472,338.92
587.59,19.893,324.71
592.06,-20.744,336.3
596.38,-69.464,341.75
599.88,-108.29,346.55
597.04,-76.588,342.69
596.75,-73.331,342.28
597.47,-81.146,343.33
597.33,-79.686,343.1
588.32,14.729,327.23
596.9,-74.727,342.45
599.56,-103.84,346.21
598.49,-91.55,344.93
599.82,-106.75,346.48
594.56,-48.001,339.42
597.95,-85.738,344.04
591.46,-13.485,335.15
596.58,-70.697,341.94
588.01,17.805,325.76
591.38,-12.044,334.91
596.76,-71.993,342.16
592.65,-25.23,337.01
599.3,-99.484,345.9
588.22,16.607,326.34
587.9,18.961,325.2
587.66,20.834,324.19
595.41,-56.022,340.32
592.14,-19.099,336.1
600.86,-117.8,346.98
599.24,-97.928,345.75
594.88,-49.614,339.63
590.84,-5.5688,333.56
587.44,22.684,323.06
601.47,-125.42,347.03
587.35,23.495,322.61
587.61,21.833,323.6
597.51,-78.356,343.05
591.07,-7.2225,333.98
595.38,-54.514,340.17
596.58,-68.025,341.72
591.39,-10.167,334.59
598.38,-87.283,344.44
596.31,-64.619,341.33
595.68,-57.399,340.54
594.08,-39.134,338.6
591.88,-14.977,335.42
597.98,-82.688,343.78
600.91,-116.34,346.99
601.4,-122,347.09
601.3,-120.62,347.07
586.93,27.239,320.12
587.15,25.953,321.01
598.67,-88.765,344.71
601.26,-119.24,347.06
600.93,-114.47,346.98
590.51,0.40706,332.13
599.93,-102.18,346.3
595.46,-52.755,340.05
594.14,-37.568,338.46
591.45,-8.4868,334.29
599.81,-100.54,346.17
592.25,-16.484,335.73
587.46,24.712,321.85
586.88,28.431,319.3
599.46,-96.157,345.72
590.88,-2.5267,332.93
600.84,-112.6,346.92
593.51,-30.06,337.59
594.6,-41.982,338.93
600.76,-111.15,346.9
601.94,-126.6,347.06
586.68,29.826,318.03
600.67,-109.71,346.83
590.47,1.888,331.79
599.41,-94.504,345.59
596.82,-66.274,341.67
600.36,-105.33,346.6
586.86,29.242,318.71
593.51,-28.661,337.43
590.86,-0.87653,332.51
595.02,-44.887,339.32
596.4,-60.034,341
602.47,-130.99,347.05
599.48,-93.25,345.51
602.4,-129.58,347.02
602.59,-132.36,346.89
593.91,-31.306,337.79
594.73,-40.339,338.83
594.22,-34.408,338.22
596.76,-63.073,341.4
593.13,-22.234,336.65
597.61,-72.317,342.56
590.23,6.4571,330.39
594.12,-32.848,338.01
602.4,-128.18,347.12
592.43,-14.044,335.34
591.42,-3.9971,333.28
590.48,4.7881,330.88
597.58,-70.952,342.45
598.4,-79.896,343.68
598.56,-81.454,343.91
597.45,-69.346,342.25
599.54,-92.069,345.43
600.82,-106.83,346.79
589.24,15.738,326.75
599.48,-90.456,345.32
594.57,-35.828,338.43
593.77,-26.717,337.31
595.55,-46.41,339.61
600.71,-103.76,346.66
596.65,-58.551,340.98
590.86,3.3589,331.35
595.36,-43.534,339.32
591.89,-6.1103,333.79
598.37,-76.891,343.34
589.67,13.617,327.69
600.41,-99.089,346.33
602.47,-125.07,347.22
602.14,-120.57,347.24
601.91,-117.51,347.21
596.34,-53.867,340.45
593.64,-23.65,336.9
590.07,10.847,328.81
589.91,12.119,328.23
599.12,-84.111,344.51
590.3,9.2784,329.38
590.47,7.8722,329.83
597.1,-61.544,341.42
596.54,-55.208,340.66
596.16,-50.981,340.12
588.99,19.87,324.63
600.22,-94.99,345.99
596.73,-56.821,340.88
593.4,-19.603,336.35
598.25,-73.526,342.96
597.71,-67.558,342.18
593.9,-24.997,337.11
602.52,-123.55,347.24
600.46,-97.341,346.26
592.67,-11.411,334.88
593.6,-21.034,336.58
599.47,-85.705,344.83
588.68,22.779,322.96
598.82,-78.173,343.73
596.13,-48.2,339.92
593.38,-17.697,336.06
589.35,18.549,325.35
597.6,-64.509,341.84
592.94,-12.945,335.18
602.14,-115.93,347.24
601.7,-110.06,347.11
589.9,14.859,327.1
599.94,-88.995,345.39
600.35,-93.33,345.92
599.81,-87.385,345.16
589.68,16.956,326.15
598.7,-75.262,343.34
600.6,-96.014,346.19
599.37,-82.373,344.41
602.72,-122.03,347.34
592.49,-7.2186,334.04
593.38,-15.831,335.77
587.93,29.166,318.71
595.76,-41.449,339.22
595.52,-38.809,338.89
601.75,-108.4,347.11
588.23,27.612,319.82
602.59,-119.01,347.35
596.78,-52.486,340.47
602.02,-111.29,347.21
596.55,-49.764,340.16
599.39,-80.884,344.32
593.36,-14.507,335.5
601.21,-100.67,346.71
602.34,-114.57,347.27
592.85,-8.6631,334.4
588.93,23.949,322.28
597.57,-59.948,341.44
603.65,-132.39,346.71
588.53,26.694,320.46
602.28,-112.96,347.29
589.36,21.308,323.86
596.27,-44.725,339.67
598.44,-68.79,342.61
588.78,25.41,321.31
599.45,-79.44,344.18
601.75,-105.21,347.02
601.64,-103.73,346.96
598.65,-70.171,342.84
596.19,-42.812,339.44
598.84,-71.98,343.1
595.34,-33.073,338.28
592.54,-3.8281,333.28
593.21,-10.12,334.7
592.1,0.6836,332.13
588.46,28.463,319.22
594.99,-28.163,337.69
595.59,-34.391,338.5
602.07,-106.86,347.16
596.67,-46.431,339.93
601.73,-102.31,346.93
592.39,-1.0523,332.63
603.8,-129.42,347.24
592.57,-2.6811,333.01
592.79,-4.7525,333.55
597.78,-58.427,341.4
598.46,-65.888,342.37
601.4,-97.999,346.58
588.32,29.897,318.07
599.48,-76.676,343.91
595.91,-37.114,338.82
592.08,2.431,331.62
596.21,-40.24,339.18
595.45,-31.702,338.19
595.29,-29.797,337.93
594.59,-22.252,336.83
603.82,-128.02,347.3
593.05,-6.0074,333.84
597.52,-53.958,340.9
603.75,-126.58,347.33
592.06,3.4437,331.34
601.02,-91.895,346.09
598.79,-67.487,342.67
591.52,8.393,329.71
595.93,-35.583,338.65
601.31,-94.766,346.39
600.39,-84.342,345.15
598.42,-62.881,342.03
592.02,4.513,331
597.76,-55.378,341.09
595.1,-25.465,337.4
604.2,-130.94,347.26
591.38,10.561,328.87
591.94,5.9949,330.52
601.83,-99.29,346.82
603.72,-123.27,347.45
591.16,12.771,327.98
598.41,-61.273,341.85
595.04,-23.761,337.14
599.58,-73.569,343.62
595.37,-26.931,337.62
598.75,-64.32,342.33
600.49,-82.964,345.04
601.45,-93.367,346.36
598.11,-56.866,341.37
601.18,-90.24,346.03
594.84,-20.754,336.64
600.78,-85.546,345.47
597.45,-49.313,340.44
601.75,-96.465,346.68
593.97,-11.574,335.04
603.46,-117.26,347.55
590.97,15.761,326.66
592.01,7.3995,330.04
604.09,-124.84,347.42
600.54,-81.451,344.92
594.83,-19.085,336.43
603.86,-120.52,347.55
597.84,-50.968,340.71
603.53,-115.61,347.56
591.93,9.4439,329.28
598.01,-52.612,340.96
598.68,-59.926,341.86
594.55,-14.807,335.71
600.54,-79.927,344.8
591.67,11.762,328.41
590.6,19.837,324.61
601.35,-88.51,345.98
591.41,14.036,327.41
597.65,-47.964,340.36
590.2,22.864,322.83
593.5,-3.5906,333.31
599.58,-68.692,343.12
594.77,-16.155,335.96
604.14,-122.15,347.51
603.92,-118.69,347.59
602.75,-103.58,347.26
602.98,-106.39,347.37
601.34,-86.931,345.85
603.28,-109.62,347.53
596.44,-32.888,338.51
600.58,-78.03,344.63
599.49,-66.205,342.84
597.26,-41.627,339.62
591.25,16.821,326.17
591.05,18.264,325.42
597.62,-45.155,340.11
603.23,-107.92,347.5
597.05,-38.705,339.27
603.72,-114.09,347.6
594.69,-13.3,335.44
598.86,-58.41,341.76
602.82,-102.2,347.25
594.43,-10.258,334.88
595.15,-17.589,336.29
597.82,-46.507,340.3
603.59,-111.26,347.6
594.33,-8.9218,334.57
598.71,-55.56,341.48
596.8,-34.315,338.8
600.67,-76.505,344.53
599.79,-67.211,343.02
601.36,-84.016,345.57
602.84,-100.77,347.2
603.78,-112.59,347.64
602.19,-92.919,346.69
589.63,29.265,318.57
599.64,-64.767,342.76
594.27,-7.102,334.2
595.76,-22.213,337.03
598.67,-53.994,341.3
597.72,-43.386,339.94
600.65,-74.98,344.34
590.91,21.347,323.78
597.08,-35.92,339.05
589.98,27.627,319.74
590.23,26.07,320.84
602.54,-95.396,346.94
602.45,-94.303,346.84
600.58,-73.467,344.16
600.51,-72.265,343.99
601.34,-80.924,345.33
590.59,24.341,321.98
602.83,-97.871,347.08
605.13,-128.01,347.43
594.28,-5.3688,333.8
599.71,-63.297,342.63
600.38,-70.394,343.69
601.52,-82.472,345.58
594.19,-4.2119,333.51
605.41,-131.27,347.34
593.37,3.5574,331.35
593.9,-1.1307,332.72
597.45,-37.449,339.29
602.4,-91.528,346.64
596.61,-28.275,338.01
593.77,0.57838,332.23
596.91,-31.177,338.43
596.79,-29.689,338.2
589.75,30.289,317.43
603.13,-99.406,347.24
593.66,2.0314,331.83
597.79,-40.219,339.66
595.11,-11.678,335.22
599.79,-61.371,342.51
599.65,-59.687,342.29
594.25,-2.3954,333.07
602.49,-89.989,346.66
600.42,-67.512,343.4
604.72,-117.54,347.75
603.78,-105.26,347.6
604.63,-116.2,347.75
601.59,-79.558,345.26
592.82,10.773,328.81
604.34,-111.85,347.79
592.57,12.86,327.91
593.12,8.4789,329.69
604.59,-115.04,347.78
605.63,-129.59,347.37
603.96,-106.81,347.67
598.85,-49.265,340.92
596.2,-20.448,336.86
599.54,-56.743,341.94
600.65,-68.568,343.63
593.58,5.1134,330.88
596.81,-26.476,337.9
598.79,-47.519,340.74
596.7,-24.649,337.59
594.59,-3.2622,333.36
593.48,6.6634,330.36
596.59,-23.36,337.37
593.37,7.6168,330.02
599.26,-52.299,341.36
602.51,-87.235,346.4
603.29,-96.343,347.18
605.5,-124.9,347.61
592.47,15.176,326.92
598.74,-46.014,340.58
598.64,-44.562,340.4
605.63,-126.28,347.56
600.6,-65.859,343.34
596.26,-18.685,336.62
605.48,-123.47,347.66
595.43,-9.9153,334.96
597.78,-34.509,339.07
605.17,-118.91,347.77
603.91,-102.38,347.57
596.08,-16.316,336.18
605.38,-121.67,347.73
600.02,-58.378,342.32
592.35,17.289,325.9
599.73,-55.016,341.82
600.58,-64.176,343.16
604.11,-103.81,347.67
597.74,-32.934,338.84
591.99,20.317,324.32
602.62,-85.501,346.32
596.05,-14.681,335.9
603.48,-94.966,347.18
603.34,-93.232,347.09
602.52,-83.66,346.14
602.97,-88.537,346.64
601.59,-73.267,344.62
593.51,9.61,329.29
605.52,-120.26,347.79
603.88,-98.858,347.45
599.78,-53.571,341.7
592.68,16.269,326.4
593.24,12.032,328.28
601.49,-71.65,344.4
592.27,19.373,324.82
600.66,-62.585,343.04
604.91,-111.29,347.92
598.49,-38.666,339.74
602.4,-80.926,345.82
596.51,-17.345,336.49
591.84,22.835,322.88
593.08,13.989,327.46
596.99,-22.086,337.29
595.66,-8.5029,334.64
605.11,-112.67,347.9
599.75,-50.833,341.42
602.13,-76.413,345.23
604.99,-110.03,347.89
602.44,-79.471,345.68
598.94,-41.625,340.19
597.85,-29.646,338.47
602.72,-82.255,346.07
605.37,-114.22,347.91
604.94,-108.37,347.89
602.4,-78.301,345.57
600.83,-61.375,342.95
601.39,-67.248,343.83
596.33,-13.104,335.6
601.55,-68.863,344.1
595.13,-1.1006,332.82
592.77,18.407,325.33
598.69,-37.118,339.62
603.68,-91.327,347.08
594.58,4.2098,331.19
599.3,-43.243,340.48
605.63,-115.54,347.94
591.78,25.56,321.14
603.6,-89.804,346.97
592.45,21.277,323.73
604.3,-97.632,347.61
599.79,-47.999,341.15
591.46,27.839,319.57
605.8,-117.18,347.91
601.9,-70.412,344.5
599.7,-46.585,341.01
592.08,24.168,322.01
600.69,-57.137,342.44
597.18,-19.345,336.9
595.83,-5.7984,334.09
602.38,-74.823,345.19
591.17,30.126,317.88
595.66,-4.0818,333.61
596.01,-7.198,334.42
591.71,26.947,320.19
606.9,-131.38,347.3
595.25,0.27128,332.45
593.73,13.091,327.87
598.11,-28.015,338.33
596.49,-11.314,335.32
599.68,-44.897,340.81
605.18,-106.6,347.92
604.73,-100.6,347.8
598.87,-35.652,339.53
600.71,-55.604,342.3
606.78,-128.03,347.51
591.54,28.767,318.93
599.28,-39.797,340.05
596.41,-9.746,335
595.22,1.7105,332.04
606.35,-120.71,347.86
605.19,-104.99,347.91
601.52,-63.027,343.48
598.86,-34.154,339.31
595.13,3.2033,331.59
606.71,-124.86,347.7
601.29,-60.018,343.04
604.58,-96.144,347.61
595.78,-2.5587,332.99
597.2,-16.03,336.36
605.08,-102.19,347.9
602.61,-73.513,345.28
600.78,-54.058,342.16
595.01,5.1281,330.94
601.79,-64.304,343.75
603.89,-86.987,346.95
598.01,-23.337,337.69
604.9,-98.84,347.8
594.75,7.7569,330.06
594.92,6.2322,330.55
602.56,-71.946,345.02
598.79,-31.492,338.95
603.55,-82.634,346.5
607.21,-129.66,347.49
601.62,-61.595,343.36
601.31,-58.157,342.88
600.77,-52.338,341.98
594.43,10.941,328.83
602.06,-65.789,344.06
603.34,-79.472,346.17
604.65,-94.664,347.59
605.37,-103.5,347.98
599.05,-32.887,339.24
598.49,-26.761,338.31
599.61,-38.356,340.03
594.8,8.8711,329.64
606.85,-122.12,347.87
602.53,-69.095,344.7
598.13,-22.06,337.5
598.45,-25.157,338.03
593.79,17.374,325.93
593.41,20.3,324.34
594.11,15.335,326.9
604.76,-93.004,347.54
602.5,-67.484,344.49
598.12,-20.613,337.29
607.32,-126.35,347.69
594.89,9.7597,329.32
606.84,-119.1,348.01
607.15,-123.58,347.78
606.53,-114.5,348.11
604.5,-88.676,347.25
604.67,-90.248,347.39
601.62,-56.827,342.88
599.11,-29.664,338.85
594.49,13.863,327.58
598.13,-19.164,337.06
598.01,-17.656,336.83
597.68,-14.335,336.1
604.89,-91.57,347.56
603.69,-77.756,346.17
603.52,-75.977,345.9
594.72,12.528,328.18
595.72,4.3825,331.27
601.03,-49.165,341.73
601.2,-50.939,342
606.48,-111.33,348.16
593.85,19.506,324.77
604.07,-81.198,346.59
606.66,-113.11,348.16
606.87,-115.8,348.12
603.49,-74.498,345.71
600.95,-47.442,341.51
604.5,-85.65,347.06
603.38,-73.132,345.49
592.62,27.957,319.44
597.25,-8.3892,334.87
604.38,-83.874,346.87
596.47,-1.0332,332.86
601.74,-55.197,342.73
597.1,-6.7791,334.46
607.31,-120.59,348
