490.5,-132.49,166.51
490.71,-147.09,154.54
492.43,-198.29,154.53
491.51,-172.27,152.5
490.58,-137.74,162.51
490.45,-129.17,168.84
490.26,-119.22,174.7
478.28,202.19,122.86
477.5,224.52,121.07
494.75,-263.02,159.79
481.54,110.47,130.07
477.32,230.05,120.68
483.1,72.532,142.44
483.8,60.353,154.37
491.05,-157.91,151.29
484.83,46.736,178.93
480.92,128.85,128.52
490.46,-126.25,170.7
487.2,-1.4748,210.23
485.73,31.943,195.33
489.9,-101.23,182.27
482.28,91.899,132.76
485.28,40.407,187.12
488.24,-32.955,208.68
488.53,-45.106,203.98
490.36,-120.46,174.04
489.65,-91.57,184.98
489.11,-73.426,187.62
486.94,6.0546,208.58
490.03,-105.53,180.78
482.73,81.862,136.66
484.25,54.835,163.17
493.45,-224.36,156.67
483.81,61.264,153.31
477.83,217.69,121.6
482.79,80.648,137.28
492.75,-204.08,155.03
489.52,-85.741,186.16
492.24,-189.34,153.82
494.08,-241,158.04
477.93,215.91,121.78
486.14,25.417,199.98
477.29,234.16,120.31
488.71,-50.416,201.2
485.04,45.369,180.99
486.28,22.928,201.59
487.45,-5.2802,210.87
486.58,16.505,204.79
488.89,-59.3,194.95
476.82,248.43,119.22
480.35,148.98,126.98
480.82,135.77,128.02
479.31,178.51,124.66
494.85,-261.06,159.65
490.93,-148.14,153.8
487.29,0.41857,209.89
488.6,-41.192,205.87
493.92,-233.65,157.45
494.47,-248.48,158.59
491.59,-166.99,152
478.72,197.14,123.19
496.04,-292.54,162.18
479.19,184.13,124.24
488.91,-53.043,199.6
476.82,252.35,118.9
490.25,-104.28,181.18
490.54,-111.77,178.29
491.1,-140.86,159.92
476.27,271.9,117.07
476.7,261.19,118.21
486.98,19.371,203.53
496.33,-285.19,161.59
496.43,-287,161.74
476.75,270.67,117.59
491.44,-134.84,164.75
477.3,256.11,118.6
488.81,-22.137,210.83
486.6,33.184,194.38
496.09,-272.42,160.59
479.82,187.83,123.91
489.58,-48.327,202.49
483.4,88.448,133.95
492.86,-179.93,153.03
496.98,-296.28,162.49
495.61,-257.66,159.38
494.89,-237.36,157.75
479.45,200.7,122.95
487.68,12.806,206.4
480.68,165.64,125.65
496.32,-276.43,160.89
489.91,-63.207,191.63
493.84,-205.83,155.14
486.18,43.196,184.13
483.73,83.063,136.16
496.1,-269.02,160.31
486.3,41.394,186.18
485.28,55.716,161.91
481.62,141.19,127.57
495.98,-265.05,159.99
482.8,107.57,130.17
493.12,-183.9,153.35
490.36,-78.155,187.17
490.86,-95.41,183.97
477.17,267.78,117.71
495.35,-246.59,158.44
479.21,210.05,122.19
494.25,-215.31,155.91
490.74,-90.199,185.2
491.41,-116.07,176.26
484.04,78.012,138.82
490.21,-72.235,187.73
495.64,-254.18,159.1
484.77,64.072,150.29
490.29,-74.726,187.41
488.97,-18.614,211.28
491.58,-123.93,172.09
489.49,-37.033,207.43
491.8,-135.83,163.92
492.01,-149.18,153.18
478.94,219.05,121.46
478.28,237.79,120.02
481.09,158.16,126.23
493.71,-198.75,154.55
484.4,71.457,143.37
491.92,-142.92,158.04
482.21,126.88,128.64
492.15,-154.01,151.54
489.34,-29.739,209.52
481.03,160.3,126.04
496.16,-267.17,160.16
487.99,9.5794,207.62
484.94,62.164,152.51
489.41,-31.667,209.09
486.57,38.986,188.76
489.62,-39.825,206.45
490.73,-87.263,185.78
494.79,-228.41,156.98
478.13,243.42,119.56
493.69,-196.92,154.4
480.35,180.33,124.48
484.58,68.901,145.52
486.09,47.081,178.66
492.77,-170.5,152.31
487.64,18.257,204.13
485.9,49.697,174.47
492.14,-151.53,152.18
478.6,230.57,120.61
479.19,213.97,121.86
477.36,265.78,117.87
482.77,112.5,129.78
490.66,-83.842,186.44
477.91,250.34,119.06
491.39,-110.57,178.72
487.56,20.552,202.96
496.99,-289.04,161.87
479.41,208.29,122.32
485.25,58.349,157.6
496.75,-282.08,161.33
488.96,-14.802,211.38
478.9,222.96,121.15
492.62,-165.39,151.87
488.14,7.8824,208.18
479.88,195.57,123.32
484.1,79.672,137.94
481.46,150.7,126.78
486.83,35.705,192.12
495.72,-252.24,158.95
491.59,-117.68,175.49
491.24,-102.97,181.62
490.99,-93.564,184.42
478.27,241.33,119.71
494.81,-226.33,156.83
491.68,-121.5,173.43
489.81,-43.74,204.83
482.21,130.35,128.39
487.16,30.069,196.89
495.03,-231.92,157.26
490.24,-66.759,189.33
479.56,206.03,122.53
480.8,170.84,125.21
485.21,59.955,155.32
492.11,-145.65,155.5
485.42,57.034,159.7
482.56,121.37,129.13
492,-136.74,163.19
480,193.66,123.45
491.45,-108.7,179.5
481.47,152.36,126.64
489.98,-49.535,201.88
496.78,-280.2,161.14
494.54,-216.89,156.04
488.39,3.5176,209.36
496.9,-283.82,161.48
486.98,34.373,193.36
490.08,-53.983,199
484.46,73.798,141.58
488.67,-3.5404,210.75
491.93,-130.55,167.79
484.34,76.432,139.78
483.14,105.87,130.36
489.69,-35.537,208
481.82,143.34,127.4
483.24,103.13,130.52
481.7,146.85,127.09
486.39,44.841,181.97
485.21,60.828,154.17
477.78,258.12,118.42
490.78,-82.736,186.54
492.14,-143.78,157.24
479.75,202.55,122.8
491.81,-122.81,172.73
486.31,46.387,179.83
497.27,-293.09,162.21
490.07,-50.732,201.16
493.81,-194.88,154.25
494.47,-213.68,155.78
485.11,63.089,151.43
495.58,-244.64,158.28
489.01,-11.326,211.4
485.98,51.187,171.42
491.22,-96.792,183.6
489.2,-16.865,211.33
487.59,24.101,200.98
494.04,-200.35,154.7
482.02,139.65,127.7
491.5,-106.78,180.29
494.82,-222.37,156.51
491.9,-124.86,171.48
490.26,-60.086,194.42
496.22,-261.62,159.66
491.65,-112.44,177.94
495.29,-235.47,157.57
483.82,90.308,133.28
481.84,145.05,127.2
490.3,-62.298,192.43
496.82,-278.2,160.98
492.61,-159.21,151.38
483.63,95.173,131.92
491.04,-88.807,185.42
488.83,-5.2062,210.93
495.43,-239.13,157.86
492.76,-163.61,151.72
480.73,176.95,124.72
493.28,-178.08,152.87
492.58,-157.8,151.28
481.03,168.83,125.4
480.83,174.44,124.92
490.38,-65.333,190.17
488.98,-9.0199,211.25
487.29,31.192,196.06
490.18,-51.914,200.37
488.91,-6.6483,211.07
490.86,-81.709,186.67
494.51,-211.82,155.63
493.84,-192.99,154.11
491.51,-104.74,180.96
478.94,228.48,120.73
486.92,38.107,189.68
480.32,189.58,123.8
480.44,186.1,124.07
492.3,-146.51,154.87
481.49,156.29,126.37
493.21,-174.79,152.64
482.21,136.41,127.94
479.04,226.16,120.92
493.67,-187.82,153.67
494.45,-209.92,155.52
484.05,86.452,134.7
482.96,115.41,129.58
494.78,-218.81,156.25
480.01,198.94,123.03
490.28,-55.971,197.62
489.91,-38.49,206.96
490.56,-70.613,188.03
483.5,100.47,130.9
487.45,28.885,197.79
485.07,65.837,148.46
482.69,123.23,128.93
492.75,-161.39,151.56
493.48,-181.96,153.16
481.26,163.77,125.78
478.07,254.37,118.73
492.42,-150.29,152.66
492.22,-137.8,162.38
496.37,-263.34,159.81
490.51,-68.627,188.55
492.28,-141.81,159.01
490.03,-42.532,205.41
495.65,-242.65,158.11
483.62,97.828,131.36
485.98,52.734,168.11
496.77,-274.39,160.73
493.77,-189.24,153.83
492.11,-129.57,168.47
492.34,-144.73,156.32
486.04,52.212,169.36
492.19,-133.64,165.6
494.43,-207.75,155.3
482.43,132.12,128.26
491.82,-114.37,177.09
493.05,-168.42,152.13
492.62,-156.12,151.26
492.12,-128.38,169.28
489.85,-33.523,208.64
497.65,-298.16,162.6
493.68,-185.78,153.49
490.39,-57.203,196.7
478.79,235.93,120.12
486.01,53.138,167.1
481.22,167.24,125.47
487.1,37.012,190.87
488.16,15.485,205.41
485.88,54.897,163.61
496.32,-259.6,159.49
492.13,-127.19,170.08
486.95,39.84,187.96
484.9,70.434,144.19
484.25,84.366,135.65
477.86,262.96,118.04
491.5,-99.035,182.9
487.73,25.411,200.21
490.52,-64.14,190.98
494.31,-202.35,154.84
489.65,-24.153,210.6
492.35,-138.86,161.56
482.95,119.65,129.16
480.73,182.42,124.3
486.73,44.076,183.07
490.26,-46.929,203.25
487.71,26.564,199.44
481.08,172.7,125.07
489.31,-13.026,211.47
495.32,-229.96,157.09
488.63,5.5471,208.89
493.29,-172.66,152.52
494.42,-204.29,155.01
479.39,221.04,121.27
489.75,-26.266,210.36
490.5,-59.248,195.15
478.47,247.16,119.26
490.43,-54.856,198.45
485.14,67.471,146.87
496.25,-255.76,159.17
488.88,-0.17277,210.2
487.44,32.426,195.08
486.51,47.955,177.46
496.06,-250.05,158.77
488.19,16.855,204.82
495.74,-240.77,157.97
483.35,109.62,130
486.99,40.766,187.07
478.98,233.63,120.36
486.07,53.871,165.54
494,-190.88,153.95
480.05,204.01,122.66
479.33,224.35,121.02
484.79,75.096,140.71
493.51,-176.45,152.76
484.02,92.746,132.54
490.46,-53.099,199.61
485.35,64.801,149.59
492.57,-147.83,153.89
488,22.084,202.21
482.53,134.39,128.04
479.09,231.82,120.52
492.14,-120.14,174.16
492.11,-118.81,174.89
489.65,-20.165,211.16
488.51,11.099,207.17
489.03,-1.8198,210.51
493.19,-166.7,151.94
484.54,81.115,137.2
486.96,42.372,185.3
486.41,50.44,173.23
478.64,245.09,119.41
492.49,-139.8,160.72
480.97,178.93,124.59
492.38,-131.53,167.11
479.65,217.34,121.62
496.1,-248.12,158.57
491.73,-101.35,182.16
482.45,138.03,127.79
496.9,-270.56,160.38
491.3,-85.783,186.1
488.42,14.234,205.97
495.13,-220.36,156.31
487.8,27.778,198.63
492.31,-125.97,170.84
489.94,-27.957,210.08
490.68,-61.097,193.5
478.17,260.28,118.24
488.96,1.8474,209.82
480.86,184.35,124.16
478.59,248.72,119.13
478.92,239.7,119.83
485.83,59.107,156.64
477.89,269.41,117.55
491.09,-76.277,187.36
481.95,154.56,126.51
479.81,215.45,121.77
491.58,-91.532,184.85
491.03,-73.365,187.53
486.66,49.006,175.82
479.96,211.81,122.03
483.03,125.1,128.78
498.02,-298.56,162.67
485.99,57.673,158.63
486.08,56.406,160.87
495.73,-233.58,157.4
497.89,-294.54,162.31
491.28,-79.96,186.9
480.71,191.46,123.63
482.92,128.83,128.5
481.76,161.82,125.92
482.22,149.08,126.89
485.15,72.467,142.61
490.54,-45.003,204.26
488.36,19.543,203.57
483.36,117.5,129.34
495.45,-224.37,156.66
485.8,61.627,153.33
486.98,45.614,181.06
478.61,252.34,118.88
480.56,197.12,123.2
497.84,-291.14,162
492.8,-140.85,159.81
490.55,-41.069,206.04
491,-58.275,195.94
492.84,-132.49,166.39
478.33,271.99,116.74
495.85,-215.13,155.86
492.38,-90.025,185.14
481.21,200.75,122.87
493.72,-152.47,151.83
497.83,-268.62,160.26
487.25,52.904,168.16
493.1,-116.19,176.14
480.92,209.88,122.16
490.2,-5.025,211.09
491.05,-31.37,209.31
486.49,64.052,150.41
491.22,-37.101,207.58
478.95,267.56,117.69
486.62,62.397,152.29
489.55,12.901,206.65
498.04,-272.4,160.55
493.52,-134.65,164.74
497.79,-264.6,159.89
491.34,-39.728,206.66
482.05,180.59,124.43
491.65,-54.03,199.09
482.8,159.91,126.04
492.91,-103.1,181.47
498.94,-296.26,162.47
489.83,7.351,208.45
479.88,243.17,119.55
485.95,76.214,140.11
490.58,-12.44,211.59
486.96,58.513,157.77
486.08,73.903,141.68
493.72,-142.6,158.26
494.06,-157.62,151.23
493.06,-107.92,179.76
486.82,60.821,154.37
485.58,84.906,135.41
491.5,-43.801,204.94
491.81,-60.318,194.35
487.18,55.805,162.18
498.53,-283.32,161.39
482.39,173.33,125
487.67,49.969,174.45
493.65,-133.56,165.58
489.84,9.3267,207.91
498.44,-279.65,161.01
491.66,-48.355,202.6
492.59,-87.62,185.64
490.8,-16.128,211.56
486.37,69.859,144.9
490.35,-2.9106,210.85
495.06,-183.49,153.28
490.29,-1.2992,210.56
487.99,46.413,180.18
493.82,-143.61,157.33
483.58,141.32,127.48
485.74,83.002,136.28
479.52,256.44,118.53
496.46,-222.69,156.49
497.82,-261,159.56
493.86,-145.76,155.38
493.52,-123.68,172.16
495.21,-187.14,153.58
485.1,99.204,131.09
483.21,152.86,126.58
492.02,-66.431,189.64
488.46,39.19,188.97
489.52,18.197,204.31
493.41,-117.76,175.38
488.69,35.182,192.93
493.67,-130.39,167.91
493.76,-135.72,163.89
498.4,-276.25,160.81
482.7,167.77,125.42
484.6,113.83,129.65
482.76,165.97,125.59
498.87,-289.41,161.88
495.84,-203.73,154.95
480.43,232.32,120.43
494,-150.52,152.5
496.63,-225.87,156.74
481.75,195.09,123.32
497.29,-244.3,158.2
495.68,-198.67,154.5
489.07,28.833,198.06
483.32,151.08,126.7
494.7,-170.86,152.31
486.62,66.867,147.59
493.31,-111.04,178.43
491.83,-51.165,201
494.19,-155.93,151.22
482.05,187.69,123.9
485.61,88.256,134.08
498.86,-287.67,161.75
480.28,238,119.92
488.4,41.672,186.35
497.22,-241.23,157.98
488.29,43.421,184.25
498.79,-285.37,161.56
497.68,-254.03,159.05
490.2,4.0566,209.4
480.96,219.02,121.46
488.61,38.102,190.01
491.84,-49.852,201.86
486.02,79.642,138.1
493.53,-118.96,174.72
495.39,-189,153.74
484.02,132.63,128.17
494.01,-146.95,154.47
497.03,-235.14,157.52
495.15,-181.73,153.13
492.97,-95.31,183.91
479.48,261.89,118.11
486.15,77.514,139.32
492.62,-82.835,186.5
486.48,71.099,143.89
497.84,-257.35,159.34
493.64,-122.27,172.96
493.25,-105.27,180.78
489.42,23.529,201.57
496.81,-227.92,156.88
496.57,-220.87,156.32
490.81,-10.818,211.56
496.43,-216.9,156.01
484.98,107,130.17
495.12,-179.94,152.95
488.57,39.945,188.19
492.11,-63.217,191.8
488.26,44.999,182.24
492.39,-74.379,187.43
480.69,228.54,120.64
493.16,-101,182.17
493.65,-121.12,173.6
494.11,-149.08,153.14
481.15,215.9,121.69
491.2,-22.043,211.08
492.15,-64.423,190.86
494.42,-159.59,151.38
484.5,121.28,129.05
487.66,53.433,167.05
493.94,-136.73,163.15
493.79,-127.92,169.52
481.63,202.61,122.73
482.48,178.54,124.54
497.58,-248.56,158.6
495.07,-177.68,152.8
480.77,227.11,120.74
492.14,-62.149,192.74
491.88,-47.129,203.3
496.34,-213.24,155.65
486.65,68.893,145.77
484.84,111.83,129.8
492.36,-72.277,187.63
494.64,-164.95,151.77
488.58,40.632,187.47
490.73,-7.1478,211.3
495.03,-175.79,152.69
492.75,-84.31,186.31
491.12,-18.161,211.48
488.17,47.306,178.94
480.68,230.33,120.56
484.33,126.83,128.61
497.86,-255.72,159.14
487.41,57.124,160.08
480.96,222.74,121.15
485.15,103.94,130.42
488.48,42.557,185.3
491.87,-44.88,204.47
482.02,193.01,123.48
483.32,156.05,126.31
492.91,-88.997,185.34
487.95,50.657,173.25
482.15,189.63,123.76
491.49,-29.397,209.84
488.87,36.17,192.01
495.95,-200.72,154.68
494.32,-154.21,151.41
496.25,-209.11,155.4
481.64,204.41,122.58
498.15,-262.87,159.72
489.21,29.957,197.23
497.24,-237.13,157.69
489.01,34.05,193.97
494.85,-169.2,152.15
495.02,-173.96,152.57
498.29,-266.53,160.07
497.35,-239.49,157.85
481.32,214.04,121.84
483.74,145.32,127.14
489.68,20.791,203.14
493.17,-97.109,183.41
493.57,-112.99,177.61
489.11,32.409,195.39
493.83,-124.81,171.43
479.52,265.28,117.84
482.39,183.75,124.17
483.96,139.38,127.59
483.1,163.7,125.71
488.1,49.317,175.68
492.62,-77.846,187.14
497.09,-231.87,157.19
482.34,185.58,124.04
492.13,-55.13,198.42
487.87,52.2,169.92
499.26,-292.92,162.13
491.95,-46.037,203.87
491.7,-35.448,208.22
492.35,-67.666,189.09
483.33,157.95,126.2
492.1,-52.778,200.01
489.91,16.552,205.18
495.79,-194.45,154.14
480.39,241.38,119.65
496.26,-207.6,155.27
487.1,63.257,151.38
489.51,25.55,200.42
485.6,94.729,132.04
490.36,6.0018,208.92
488.48,44.215,183.28
485.77,90.553,133.23
482.94,169.32,125.29
480.23,246.49,119.28
486.57,73.08,142.36
496.21,-205.75,155.13
484.85,115.77,129.51
493.49,-106.81,180.18
488.25,48.035,177.83
487.02,65.034,149.38
480.03,252.43,118.82
497.66,-246.44,158.34
484.09,137.41,127.78
493.79,-120.02,174.13
493.56,-109.19,179.23
496.7,-218.86,156.16
487.73,54.6,164.49
492.29,-61.232,193.62
485.38,101.22,130.75
491.48,-25.39,210.64
491.14,-14.29,211.67
484.61,123.37,128.88
494.72,-162.82,151.63
480.12,250.52,118.95
480.2,248.16,119.16
483.75,147.63,126.99
494.14,-137.77,162.3
484.36,130.54,128.3
480,254.15,118.71
492.82,-81.541,186.65
495.93,-196.4,154.29
481.51,211.57,122.03
484.2,135.42,127.95
498.94,-281.44,161.23
493.73,-114.69,176.82
492.99,-85.994,185.98
484.8,119.07,129.21
487.39,60.009,155.66
492.51,-70.258,188.09
481.68,207.78,122.29
486.04,86.302,134.84
494.24,-140.85,159.74
481.08,225.01,120.95
495.84,-192.51,154.04
480.71,235.62,120.14
482.99,171.26,125.12
489.34,31.124,196.44
494.27,-141.76,158.97
485.63,97.059,131.53
486.28,81.419,137.09
494.96,-167.14,151.97
496.52,-211.23,155.53
499.61,-298.38,162.63
487.5,59.17,156.82
492.52,-68.834,188.59
492.31,-56.199,197.64
498.9,-278.18,160.94
494.26,-138.82,161.49
489.55,27.743,198.93
482.65,181.98,124.31
492.03,-40.857,206.29
490.15,14.803,205.92
487.73,56.462,161.22
494.41,-148.03,153.71
480.46,244.81,119.4
485.24,109.5,129.97
491.99,-38.575,207.13
479.97,258.55,118.37
496.26,-202.36,154.83
488.16,51.354,171.93
498.01,-251.83,158.84
482.93,175.13,124.85
487.84,55.341,163.27
483.66,154.41,126.46
491.11,-8.9583,211.46
491.71,-27.394,210.32
499.67,-297.98,162.57
494.1,-126.34,170.51
499.56,-294.71,162.33
495.24,-172.21,152.41
480.89,233.69,120.32
490.8,0.3735,210.29
487.07,67.829,146.72
493.35,-93.205,184.47
482.91,177.11,124.69
480.7,239.85,119.78
494.2,-129.13,168.68
494.87,-161.11,151.51
491.54,-20.236,211.31
493.32,-91.349,184.87
490.4,11.435,207.28
482.16,198.8,123.02
483.91,149.31,126.87
489.92,22.281,202.32
484.14,143.08,127.36
488.02,54.047,165.88
494.26,-131.44,167.03
494.45,-144.67,156.3
488.65,45.83,181.14
490.77,2.3804,209.91
481.94,205.81,122.48
493.55,-98.947,182.84
492.5,-58.346,196.03
491.69,-23.89,210.86
484.8,124.96,128.74
492.89,-75.934,187.35
482.26,196.86,123.15
489.18,37.295,190.98
485.07,117.35,129.35
495.79,-185.51,153.43
488.48,48.687,176.81
490.09,19.491,203.79
498.08,-249.97,158.71
484.5,133.98,128
481.43,220.88,121.27
497.5,-233.75,157.38
484.69,128.67,128.42
494.43,-139.9,160.54
492.23,-42.57,205.6
492.56,-59.334,195.29
486.79,75.209,140.87
486.02,92.551,132.61
482.5,191.23,123.59
481.58,217.19,121.58
496,-190.74,153.89
497.2,-224.24,156.61
498.98,-274.12,160.65
480.08,260.52,118.18
487.58,61.614,153.39
487.33,66.064,148.42
494.41,-132.56,166.25
492.73,-65.437,190.22
498.91,-270.5,160.35
492.11,-33.365,208.88
498.53,-259.34,159.42
483.64,161.87,125.88
497.95,-242.79,158.1
487.91,57.952,158.9
492.66,-57.335,196.81
479.95,268.94,117.52
487.13,72.289,143.03
499.75,-291,161.99
493.25,-79.925,186.84
480.19,263.35,118
479.89,272.03,116.98
487.06,78.688,138.65
494.17,-104.06,181.14
491.58,-5.4559,211.25
497.86,-229.72,157.04
494.41,-111.75,178.13
491.72,-7.9626,211.47
492.7,-39.823,206.76
491.63,-3.8389,211.11
500.38,-298.43,162.55
493.03,-51.96,200.68
480.46,270.48,117.51
487.1,84.797,135.5
496.55,-181.68,153.06
495.36,-142.73,158.08
493.5,-61.573,193.45
495.29,-133.63,165.46
499.42,-261.14,159.5
493.23,-44.696,204.66
492.35,-12.646,211.75
488.91,56.051,162.23
495.01,-116.08,176.1
498.28,-226.03,156.73
498.08,-220.21,156.28
497.5,-203.76,154.95
492.03,-1.6236,210.77
495.59,-146.47,154.73
491.76,5.6333,209.22
490.12,40.067,188.41
492.86,-25.999,210.7
494.28,-85.453,186.03
488.8,58.651,157.81
495.91,-158.01,151.2
496.95,-187.27,153.56
488.65,61.038,154.52
484.21,173.01,125
494.77,-102.89,181.52
482.25,228.59,120.64
483.23,200.9,122.84
490.74,29.176,198.1
495.55,-140.85,159.71
495.48,-135.79,163.8
493.2,-37.098,207.76
487.95,73.787,141.92
493.68,-60.588,194.42
491.32,17.283,205.03
495.71,-149.99,152.7
481.26,257.72,118.38
490.29,38.224,190.29
495.1,-114.21,177.04
484.73,159.93,125.98
495.28,-122.62,172.7
499.75,-264.79,159.88
498.64,-233.26,157.31
480.96,267.27,117.62
488.53,64.066,150.69
491.06,23.898,201.56
493.85,-67.963,188.99
496.66,-176.44,152.71
490.29,39.057,189.39
497.31,-194.97,154.2
485.6,136.24,127.78
495.95,-156.02,151.19
498.04,-215.21,155.78
482.94,212.2,121.95
495.24,-117.76,175.3
499.1,-244.54,158.2
489.37,53.08,168.57
482.17,234.24,120.25
494.98,-106.3,180.34
493.14,-31.288,209.55
488.24,70.172,144.85
494.09,-74.696,187.36
488.19,71.379,143.87
481.74,247.03,119.22
485.07,152.7,126.6
487.95,76.513,140.08
500.96,-296.19,162.44
485.3,146.91,126.99
498.35,-222.21,156.42
496.27,-163.49,151.66
496.46,-168.52,152.02
487,99.16,131.08
488.72,62.747,152.35
495.45,-125.01,171.28
493.88,-64.473,190.98
500.33,-277.59,160.9
489.37,53.694,167.05
484.14,180.34,124.41
484.59,167.58,125.4
487.84,79.555,138.22
495.35,-118.94,174.68
485.51,141.93,127.34
498.85,-235.13,157.41
487.54,86.639,134.74
484.76,163.49,125.72
494.76,-94.583,184.06
494.85,-97.391,183.27
492.79,-16.157,211.71
490.63,35.337,193.13
481.96,243.16,119.49
482.86,217.73,121.5
493.97,-66.696,189.6
499.51,-253.53,158.94
491.93,7.6717,208.65
492.91,-19.682,211.49
500.78,-289.06,161.81
486.55,113.61,129.64
489.68,50.758,173.5
487.73,83.029,136.36
489.98,46.758,180.22
494.72,-91.751,184.74
495.14,-107.7,179.78
491.16,25.591,200.59
494.6,-87.107,185.66
482.13,239.35,119.81
494.64,-88.54,185.4
493.93,-62.377,192.74
489.78,49.669,175.57
499.62,-255.53,159.06
498.28,-217.23,156.02
495.84,-143.61,157.24
495.9,-147.54,153.92
491.87,10.106,207.84
493.76,-50.673,201.53
498.78,-231.53,157.11
482.4,232.34,120.31
493.12,-24.596,210.93
495.47,-120.21,174
494.21,-73.164,187.51
483.47,202.74,122.7
481.7,252.69,118.81
487.55,88.541,134.02
497.47,-193.23,154.06
495.51,-121.46,173.33
494.73,-90.015,185.11
499.49,-250.38,158.68
493.87,-54.073,199.34
493.73,-46.88,203.59
499.43,-248.48,158.49
500.14,-268.49,160.18
489.07,59.542,156.63
484.82,165.34,125.58
492.17,4.0462,209.66
495.05,-100.88,182.16
494.58,-83.948,186.27
486.36,122.01,128.96
493.87,-52.858,200.12
484.37,178.2,124.56
485.8,138.06,127.7
484.23,182.39,124.25
481.43,261.88,118.06
498.09,-209.66,155.38
486.77,110.65,129.84
486.44,119.97,129.1
497.74,-199.85,154.58
485.99,132.61,128.09
495.32,-110.35,178.67
495.87,-138.9,161.36
487.41,93.418,132.41
496.11,-152.9,151.67
490.34,42.868,185.37
492.61,-6.7539,211.51
495.81,-134.76,164.56
490.99,31.417,196.5
491.21,26.976,199.66
490.05,47.515,179.09
483.28,209.9,122.1
495.98,-145.59,155.4
500.74,-283.59,161.34
483.86,193.79,123.39
491.92,11.464,207.36
485.95,134.72,127.95
494.24,-71.027,187.87
492.31,2.0784,210.11
488.58,68.888,146.1
483.49,204.62,122.53
484.21,184.3,124.1
484.14,186.17,123.97
482.7,226.86,120.79
490.97,32.27,195.86
494.01,-58.465,196.13
488.79,65.323,149.46
481.55,259.65,118.22
490.91,33.436,194.88
488.68,67.268,147.55
483.82,195.61,123.23
483.44,206.3,122.43
481.68,256.15,118.54
497.04,-178.29,152.82
488.13,78.084,139.04
493.37,-29.161,210.08
491.66,18.364,204.58
483.97,191.96,123.52
489.74,52.187,170.7
496.59,-165.15,151.77
493.87,-48.777,202.63
496.47,-161.7,151.56
487.4,95.519,131.82
493.7,-40.929,206.4
499.2,-238.61,157.71
498.5,-218.86,156.13
494.64,-82.608,186.44
487.17,101.66,130.66
486.38,123.77,128.79
495.02,-95.937,183.7
496.93,-174.68,152.59
491.91,13.202,206.74
485.45,150.48,126.73
489.33,57.573,159.95
486.6,117.91,129.25
486.68,116.1,129.48
484.13,188.1,123.81
493.36,-27.22,210.52
490.08,48.261,177.97
501.19,-294.41,162.27
481.99,248.62,119.09
490.33,44.479,183.38
490.8,36.522,192.04
