601.13,15.792,340.76
599.71,42.586,327.12
602.47,-15.584,347.07
603.85,-50.723,348.81
602.97,-26.358,348.05
601.1,18.648,339.78
605.32,-93.99,347.35
599.96,40.575,328.57
603.83,-49.536,348.77
603.78,-47.869,348.76
601.21,16.991,340.3
605.05,-84.095,347.85
601.43,13.201,341.54
602.7,-17.098,347.23
603.98,-51.953,348.74
599.83,43.746,326.22
605.94,-110.12,346.46
602.65,-14.298,346.88
601.04,23.127,337.97
602.5,-9.7993,346.35
604.34,-58.25,348.69
604.91,-75.052,348.24
603.82,-42.858,348.69
605.05,-78.283,348.1
602.37,-3.6556,345.34
606.06,-107.7,346.52
602.71,-11.551,346.56
602.77,-13.057,346.77
601.08,25.88,336.83
605.29,-82.692,347.92
601.36,20.459,339.02
605.2,-80.055,348.04
604.96,-72.454,348.29
606.09,-106.01,346.64
601.22,24.245,337.48
603.93,-41.504,348.62
602.35,0.87869,344.48
600.98,30.143,334.76
603.14,-18.781,347.43
603.71,-33.74,348.44
602.66,-6.4158,345.81
604.18,-45.971,348.76
601.44,22.18,338.35
605.04,-70.543,348.39
601.2,27.485,336.08
602.8,-7.9688,346.02
605.3,-76.535,348.14
601.16,28.877,335.36
603.72,-30.958,348.31
606.08,-99.809,347.01
604.05,-39.937,348.62
604,-38.248,348.57
601.02,32.16,333.71
605.12,-68.956,348.45
604.26,-44.264,348.65
605.27,-73.522,348.25
606.26,-102.92,346.79
604.02,-37.073,348.56
603.98,-35.574,348.49
605.11,-67.516,348.46
605.08,-66.394,348.52
601.08,33.09,333.18
602.86,-5.0551,345.55
606.55,-109,346.44
602.76,-2.2374,345.08
603.76,-27.779,348.11
602.51,4.0696,343.8
600.84,38.091,330.09
605.14,-64.887,348.54
600.98,36.926,330.83
601.09,35.206,331.88
606.21,-95.141,347.25
605.45,-71.519,348.37
605.07,-59.719,348.64
601.39,31.102,334.18
606.35,-96.683,347.15
605.24,-63.335,348.6
600.65,44.64,325.19
606.63,-104.63,346.67
601.29,33.89,332.6
602.52,9.8801,342.26
603.95,-24.697,347.9
603.88,-23.066,347.74
602.87,2.4313,344.09
606.24,-89.114,347.56
602.8,5.498,343.36
604.3,-32.348,348.36
600.88,43.24,326.29
600.99,41.483,327.61
605.09,-53.417,348.75
606.7,-101.32,346.86
601.09,40.56,328.26
603.1,-0.4809,344.68
602.47,14.244,340.96
602.78,7.2098,342.95
606.48,-93.691,347.31
605.04,-50.666,348.76
606.26,-85.981,347.71
601.2,39.447,329.02
602.46,15.64,340.51
602.78,8.7475,342.51
605.29,-56.886,348.71
606.35,-87.698,347.63
604.35,-29.332,348.14
606.73,-98.252,347.05
605.52,-61.561,348.59
600.92,45.65,324.22
605.32,-55.246,348.71
604.06,-20.059,347.47
603.94,-15.92,346.96
601.18,42.433,326.8
602.77,12.891,341.32
606.69,-92.316,347.38
602.88,11.055,341.87
602.45,21.304,338.45
606.71,-90.72,347.46
604.04,-14.44,346.83
604.21,-18.719,347.34
604.49,-26.266,347.98
607.39,-110.57,346.39
602.72,17.313,339.89
606.49,-81.435,347.9
604.24,-17.359,347.13
602.49,23.206,337.68
606.59,-83.181,347.79
606.31,-73.94,348.22
605.19,-41.517,348.6
601.4,43.931,325.59
605.6,-52.04,348.72
604.52,-21.702,347.55
601.3,46.861,323.1
605.58,-49.089,348.66
604.24,-12.694,346.5
604.18,-11.163,346.34
602.89,18.824,339.3
603.96,-5.5532,345.46
605.39,-42.991,348.66
605.57,-47.333,348.68
602.21,32.824,332.98
602.47,27.829,335.56
605.47,-44.67,348.62
606.86,-84.451,347.77
606.46,-72.503,348.27
606.71,-79.758,348
607.64,-107.61,346.49
602.9,20.349,338.7
606.58,-75.229,348.16
605.3,-37.201,348.49
606.67,-76.868,348.13
605.37,-38.842,348.54
602.75,24.454,337.03
604.21,-8.1285,345.88
604.05,-3.9267,345.18
605.23,-33.93,348.37
606.52,-70.623,348.3
602.93,22.222,337.94
604.33,-9.4831,346.07
605.72,-45.944,348.62
606.16,-58.18,348.65
602.56,30.403,334.18
604.28,-6.8582,345.67
607.68,-102.54,346.75
607.79,-105.85,346.57
605.58,-40.069,348.55
607.92,-109.2,346.37
602.71,29.043,334.87
606.57,-67.63,348.42
602.4,34.636,331.8
605.29,-30.937,348.21
602.59,31.631,333.52
604.23,-2.2032,344.83
602.16,40.445,327.98
607.03,-78.304,348.01
602.98,26.076,336.18
607.62,-95.502,347.18
607.9,-103.71,346.67
607.8,-99.999,346.88
602.4,37.806,329.72
604.09,3.8123,343.5
604.23,0.97939,344.13
606.65,-62.813,348.55
605.41,-27.748,347.98
606.76,-66.008,348.45
608.07,-104.77,346.61
607.69,-93.385,347.28
603.98,8.1724,342.42
605.28,-23.346,347.71
604.09,6.3093,342.89
602.3,42.009,326.75
604.29,2.3511,343.82
608.06,-101.48,346.79
605.8,-35.516,348.36
607.91,-96.674,347.09
602.68,36.146,330.81
607.85,-94.434,347.22
607.01,-69.279,348.33
606.69,-59.874,348.57
602.23,44.557,324.7
606.62,-56.593,348.65
604.09,9.5731,341.97
604.29,5.1711,343.11
602.93,33.553,332.28
605.58,-26.298,347.94
606.94,-64.351,348.5
603.99,12.541,341.16
608.51,-111.47,344.82
605.87,-32.34,348.24
602.46,42.99,325.96
604.65,-0.69939,344.38
607.97,-92.172,347.33
602.29,46.085,323.33
604.02,14.301,340.6
606.7,-53.667,348.68
602.22,47.464,321.8
605.67,-24.948,347.72
607,-61.687,348.58
604.39,7.2458,342.56
605.88,-29.34,348.07
605.48,-18.585,347.17
603.84,19.914,338.61
608.27,-98.226,346.98
607.97,-88.956,347.47
603.4,29.655,334.34
602.88,39.205,328.64
608.1,-90.754,347.42
606.67,-47.982,348.64
603.72,24.544,336.72
602.83,41.13,327.26
608.04,-87.094,347.55
605.54,-15.676,346.75
604.23,15.847,340.04
602.73,43.787,325.2
607.86,-79.56,347.94
608.08,-85.646,347.65
607.09,-55.473,348.62
605.9,-22.048,347.48
608.11,-84.572,347.69
608.97,-110.48,346.39
606.71,-43.36,348.59
607.85,-75.587,348.04
605.51,-10.926,346.07
605.89,-20.469,347.27
604.1,21.499,337.9
608.04,-80.944,347.86
605.64,-13.829,346.46
605.58,-12.347,346.32
605.41,-8.2,345.69
604.23,18.884,338.95
604.59,11.095,341.47
604.31,17.382,339.42
607.01,-50.625,348.63
607.31,-58.744,348.58
606.88,-46.587,348.59
606.68,-39.561,348.47
608.16,-82.369,347.81
603.86,27.586,335.28
604.1,23.37,337.14
607.19,-52.354,348.65
605.9,-17.088,346.88
608.27,-83.583,347.74
602.92,45.281,323.84
607.11,-49.039,348.59
608,-73.816,348.15
605.47,-3.5512,344.84
608.16,-76.814,348.04
606.68,-33.951,348.3
606.79,-36.799,348.42
606.94,-40.632,348.5
607.1,-44.893,348.64
603.4,40.137,327.82
603.87,32.258,332.79
607.03,-41.907,348.55
605.64,-5.1789,345.11
609.29,-107.02,346.42
605.37,2.3327,343.6
608.15,-72.137,348.22
609.27,-105.5,346.51
609.4,-108.9,346.33
604.08,30.536,333.67
609.21,-102.57,346.7
609.16,-101.06,346.76
608.02,-65.764,348.41
607.09,-38.332,348.45
609.33,-104.2,346.59
606.03,-9.6104,345.83
607.81,-57.811,348.6
603.99,34.603,331.32
609.11,-95.359,347.11
608.56,-78.458,347.98
604.47,26.158,335.68
608.19,-67.103,348.35
608.31,-70.484,348.21
605.74,-0.82483,344.2
606.96,-31.025,348.09
605.44,6.7695,342.51
605.83,-2.1744,344.47
604.86,20.09,338.23
604.65,24.814,336.31
606.73,-23.392,347.48
608.15,-63.033,348.47
603.71,41.848,326.36
604.01,37.113,329.71
608.38,-68.858,348.32
605.82,0.58978,343.92
609.45,-99.717,346.87
604.51,28.829,334.4
606.94,-26.274,347.74
605.54,8.0801,342.07
607.29,-35.457,348.27
605.37,12.725,340.71
609.21,-90.286,347.37
607.21,-32.567,348.15
605.7,5.6208,342.7
606.23,-6.7581,345.28
605.79,4.0129,343.11
607.09,-27.896,347.85
609.49,-96.74,347.01
603.81,43.377,325.1
604.27,35.864,330.46
604.17,38.164,328.92
608.25,-58.658,348.57
604.47,33.252,331.96
609.47,-93.928,347.2
608.49,-64.704,348.39
609.31,-87.655,347.54
603.89,44.189,324.37
608.4,-59.526,348.47
608.47,-61.269,348.47
609.5,-91.88,347.29
605.75,9.5909,341.57
604.23,39.423,328.02
604.19,40.703,327.07
608.05,-47.831,348.59
608.31,-54.993,348.59
609.77,-98.179,346.95
607.22,-24.666,347.52
608.23,-52.033,348.57
603.89,46.036,322.77
606.72,-11.232,345.95
609.21,-79.826,347.89
605.46,18.362,338.76
608.47,-56.683,348.56
609.48,-86.324,347.56
607.17,-20.344,347.11
605.71,14.323,340.12
607.53,-29.37,347.93
609.45,-84.739,347.61
607.24,-21.794,347.27
608.05,-43.14,348.51
607.16,-19.081,346.97
609.45,-82.719,347.7
607.01,-14.401,346.33
608.47,-53.361,348.56
605.73,15.862,339.57
607.18,-17.652,346.75
608.02,-39.675,348.42
609.26,-75.234,348.05
604.42,42.516,325.56
609.81,-88.963,347.42
605.61,21.321,337.51
606.11,11.111,340.99
608.21,-40.756,348.46
604.18,47.373,321.42
608.6,-50.898,348.58
606.99,-8.2192,345.36
605.9,17.082,339.09
609.66,-81.442,347.79
608.46,-46.33,348.55
607.23,-12.878,346.08
608.63,-49.311,348.57
606.93,-3.7924,344.55
604.48,44.875,323.46
605.58,25.701,335.6
605.53,26.989,334.97
607.44,-15.954,346.54
610.82,-110.57,346.25
610.68,-106.1,346.46
609.39,-65.962,348.34
609.99,-83.578,347.69
606.84,2.2286,343.27
605.91,22.564,336.9
608.4,-36.751,348.27
605.33,34.019,331.18
605.88,23.744,336.4
609.88,-78.586,347.89
610.84,-107.45,346.36
609.83,-77.013,347.98
605.56,30.131,333.34
609.72,-73.569,348.09
606.07,20.327,337.77
608.35,-33.872,348.12
605.29,36.197,329.81
608.33,-32.144,348.02
605.57,31.778,332.43
610.87,-104.77,346.51
611,-108.86,346.27
608.84,-44.698,348.53
605.96,24.797,335.89
606.26,19.078,338.23
607.18,-0.81708,343.9
609.82,-71.727,348.15
610.81,-101.11,346.74
607.58,-9.8582,345.55
609.7,-67.45,348.29
608.83,-41.794,348.43
610.71,-96.952,346.96
608.31,-26.628,347.58
607.47,-5.4398,344.78
605.33,38.884,327.92
608.78,-38.531,348.31
606.99,6.5509,342.1
605.93,28.954,333.84
607.58,-7.0165,345.07
609.92,-70.041,348.21
605.62,34.973,330.48
607.8,-11.49,345.74
610.92,-99.37,346.8
607.13,5.0193,342.44
605.17,43.206,324.63
608.59,-30.919,347.9
609.58,-58.412,348.52
606.94,9.8031,341.19
611.08,-102.97,346.58
608.78,-35.308,348.18
605.8,33.15,331.49
609.81,-64.39,348.37
610.86,-95.443,347.04
605.42,40.129,326.98
609.78,-62.675,348.43
606.13,27.829,334.33
607.32,3.6106,342.79
610.05,-68.785,348.27
605.65,37.455,328.78
609.55,-54.001,348.55
608.51,-25.21,347.4
607.63,-2.2978,344.11
608.66,-27.976,347.64
608.49,-23.455,347.26
611.08,-98.01,346.88
605.47,41.425,325.94
609.88,-61.393,348.45
607.22,8.3476,341.53
607.17,10.537,340.86
610.99,-92.024,347.23
611.03,-93.15,347.17
610.8,-85.826,347.55
610.86,-87.434,347.44
607.64,0.71294,343.39
608.5,-20.172,346.89
607.13,12.836,340.19
611.01,-90.458,347.31
609.58,-47.807,348.53
609.86,-55.33,348.5
610.03,-60.026,348.48
605.36,46.416,321.78
608.94,-29.493,347.75
608.47,-17.25,346.54
610.81,-82.572,347.69
609.82,-52.321,348.52
608.42,-14.377,346.11
611.26,-94.252,347.11
608.59,-18.559,346.69
605.7,42.336,325.12
610.79,-79.785,347.8
606.42,30.718,332.68
605.54,45.444,322.52
605.59,44.654,323.22
607.24,14.555,339.58
609.85,-50.408,348.52
611.18,-88.854,347.42
605.72,43.839,323.82
609.55,-40.24,348.33
607.29,16.074,339.02
609.71,-43.172,348.41
610.19,-56.705,348.48
610.83,-75.262,347.98
611.15,-84.614,347.57
607.29,17.62,338.44
606.16,39.396,327.24
606.98,24.347,335.7
605.69,47.036,321.04
606.38,35.894,329.56
607.63,11.354,340.47
609.05,-22.002,346.98
608.82,-16.087,346.26
607.2,21.187,337.02
606.98,25.563,335.14
606.28,38.534,327.77
610,-46.31,348.46
610.11,-49.064,348.5
606.92,28.553,333.65
607.36,19.9,337.49
608.65,-8.4515,345.08
607.25,23.2,336.13
608.8,-11.012,345.49
612.17,-106.15,346.38
609.82,-37.235,348.2
608.77,-9.7874,345.27
607.51,18.836,337.9
606.97,29.589,333.08
610.86,-66.038,348.34
611.46,-83.582,347.63
611.39,-81.277,347.76
612.33,-109.3,346.2
612.31,-107.83,346.3
611.36,-78.192,347.88
609,-12.725,345.69
611.35,-76.625,347.95
608.73,-5.3396,344.46
611.16,-70.684,348.13
608.71,-3.887,344.19
608.66,-2.3812,343.86
606.4,42.857,324.36
607.55,22.064,336.44
609.89,-32.469,347.87
607.35,26.651,334.46
608.61,-0.15817,343.35
608.89,-6.6329,344.65
608.67,-1.311,343.58
607.01,33.763,330.63
610.28,-41.69,348.38
610.38,-44.605,348.44
611.04,-63.3,348.38
610.01,-34.314,347.98
608.48,4.0065,342.34
610.08,-35.756,348.12
612.64,-111.07,345.86
607.11,32.659,331.28
608.26,9.701,340.83
607.39,27.652,333.94
609.33,-15.309,346.08
611.47,-74.048,347.99
611.43,-72.344,348.08
612.46,-102.89,346.58
608.43,6.9301,341.57
612.26,-96.696,346.94
607.05,34.906,329.91
612.54,-104.33,346.48
611.39,-69.391,348.19
612.46,-101.63,346.63
612.36,-98.307,346.86
606.95,37.635,328.1
607.3,31.438,331.93
608.72,2.3913,342.71
610.92,-53.836,348.48
610.11,-30.846,347.73
612.24,-92.042,347.2
610.41,-38.66,348.19
611.43,-67.775,348.25
609.69,-17.544,346.34
610.11,-28.293,347.52
612.6,-99.907,346.73
607.54,30.29,332.47
611.32,-61.555,348.38
610.06,-26.484,347.32
612.46,-95.035,347.04
607,40.124,326.24
608.79,5.3428,341.87
609.99,-23.253,346.97
607.29,36.214,328.92
608.46,13.878,339.35
611.54,-64.55,348.32
610.12,-24.695,347.08
612.56,-93.563,347.13
606.89,44.282,322.89
611.41,-58.628,348.38
610.37,-29.538,347.53
611.39,-57.453,348.41
611.13,-49.481,348.44
606.84,46.05,321.33
607.31,38.72,327.15
607.13,41.938,324.78
607.91,28.399,333.3
612.44,-85.908,347.53
612.39,-84.452,347.53
609.26,0.78338,342.93
608.94,8.1321,341.08
606.98,45.087,322.07
608.74,12.601,339.68
608.5,18.35,337.66
612.55,-87.584,347.39
611.48,-55.519,348.44
612.62,-89.146,347.35
612.43,-82.535,347.63
611.37,-50.876,348.48
611.69,-59.797,348.36
610.21,-18.927,346.38
611.24,-46.088,348.37
607.26,43.036,323.74
610.05,-14.525,345.78
607.39,40.987,325.38
610.13,-16.093,345.97
609.57,-2.4114,343.58
608.81,15.283,338.74
610.9,-34.791,347.88
609.03,11.152,340.09
608.43,24.119,335.23
611.41,-47.784,348.4
608.68,19.411,337.19
611.18,-40.214,348.19
608.83,16.935,338.1
609.83,-5.3544,344.16
612.93,-90.541,347.26
610.53,-22.252,346.7
610.03,-9.7382,344.94
612.43,-75.238,347.97
612.63,-81.36,347.71
608.63,21.47,336.32
610.48,-20.552,346.51
609.99,-8.1377,344.65
607.16,47.535,319.7
612.63,-79.78,347.77
612.77,-83.663,347.65
613.56,-107.24,346.27
612.61,-78.332,347.83
613.68,-110.16,346.14
608.67,22.516,335.85
611.74,-52.384,348.46
607.9,37.194,327.93
610.24,-11.399,345.16
611.46,-43.029,348.29
613.72,-108.69,346.19
611.27,-37.117,348
608.87,20.466,336.67
608.54,27.355,333.61
612.49,-70.701,348.11
608.15,34.559,329.6
611.03,-28.729,347.31
610.48,-12.906,345.39
611.03,-25.667,347.06
612.85,-76.942,347.86
612.49,-66.087,348.23
612.75,-73.649,348.02
613.84,-105.94,346.37
610.06,-0.85046,343.08
611.69,-41.476,348.2
611.34,-32.088,347.58
610.26,-3.9533,343.69
608.89,25.795,334.22
612.53,-63.056,348.32
611.49,-33.788,347.73
609.97,3.8257,341.93
608.53,33.222,330.22
612.76,-69.09,348.13
611.92,-44.652,348.27
610.46,-6.8382,344.26
613.78,-98.551,346.75
609.6,13.705,338.96
613.95,-102.93,346.47
609.97,6.5603,341.15
608.91,28.798,332.62
608.87,30.418,331.76
608.37,39.029,326.33
613.87,-97.214,346.85
613.99,-101.01,346.62
611.28,-23.427,346.72
613.03,-72.178,348.02
611.87,-38.672,348
614.12,-104.6,346.39
608.58,35.892,328.48
612.49,-53.896,348.36
611.83,-35.518,347.79
608.92,31.82,330.9
613.96,-95.59,346.93
611.67,-29.33,347.28
612.84,-60.35,348.33
610.12,9.3929,340.18
611.78,-30.661,347.41
610.46,2.1109,342.2
609.71,18.292,337.17
614.19,-99.628,346.7
610.55,0.41071,342.59
613.13,-67.559,348.16
612.81,-57.884,348.38
612.86,-58.961,348.38
611.75,-28.05,347.17
614.07,-94.204,347.01
609.5,24.245,334.72
612.83,-56.808,348.36
608.56,41.197,324.53
608.64,40.082,325.41
614.04,-92.126,347.1
613.03,-61.702,348.29
608.49,43.114,322.96
613.16,-64.598,348.24
610.35,7.9318,340.6
608.41,44.615,321.68
610,15.76,338.06
612.68,-49.363,348.34
610.85,-2.3416,343.14
614.09,-90.659,347.17
610.54,5.0741,341.37
611.58,-19.193,346.07
610.24,12.293,339.18
608.94,37.428,327.18
611.7,-21.979,346.44
609.84,21.403,335.83
612.16,-32.992,347.57
608.45,46.085,320.35
611.87,-24.877,346.76
609.58,27.029,333.23
611.45,-14.196,345.38
612.69,-46.322,348.28
613.95,-83.161,347.57
611.61,-17.691,345.89
608.74,42,323.77
614.19,-89.571,347.24
611.14,-5.5589,343.78
614.03,-84.432,347.47
614.15,-88.026,347.32
609.26,34.376,329.11
614.02,-81.59,347.64
612.07,-26.405,346.9
613.92,-78.373,347.76
610.36,14.418,338.4
610,22.706,335.17
613.19,-55.302,348.37
611.42,-8.4575,344.28
610.59,10.859,339.52
614.97,-107.45,346.21
611.77,-15.697,345.53
614.32,-86.16,347.39
613.2,-52.578,348.35
610.4,16.915,337.43
612.84,-41.894,348.07
611.68,-11.784,344.84
612.03,-20.407,346.12
615.22,-110.63,346.01
610.31,19.737,336.32
610.9,7.1437,340.54
612.86,-40.238,347.93
613.27,-50.934,348.27
611.85,-13.124,345.06
609.4,38.584,326.08
614.17,-74.915,347.88
610.76,13.241,338.66
610.21,24.65,334.11
615.32,-109.02,346.1
611.83,-10.159,344.52
614.07,-70.226,348.05
615.25,-104.21,346.39
610.06,29.536,331.61
609.9,32.772,329.78
611.54,-0.93763,342.59
613.25,-43.327,348.08
613.31,-45.001,348.16
609.05,47.327,318.81
615.25,-101.57,346.54
610.26,27.4,332.7
613.44,-47.825,348.24
613.05,-37.094,347.73
610.72,18.253,336.75
614.09,-66.06,348.19
612.95,-33.992,347.52
614.3,-71.316,347.99
614.6,-79.847,347.67
611.45,3.7251,341.4
610.53,23.582,334.5
609.9,35.507,327.99
612.95,-32.241,347.33
615.53,-105.79,346.27
611.88,-4.0138,343.22
615.25,-96.638,346.83
610.41,28.415,332.07
614.19,-62.999,348.22
615.45,-100.13,346.62
611.78,0.71301,342.07
614.44,-68.842,348.1
613.27,-35.422,347.57
615.45,-98.332,346.72
610.62,26.081,333.19
614.75,-76.831,347.78
613.07,-29.632,347.01
610.18,34.415,328.58
613.13,-30.939,347.2
612.18,-7.0586,343.76
611.52,8.0998,340.06
614.64,-72.608,347.95
611.43,10.689,339.28
613.46,-38.629,347.79
614.03,-53.898,348.25
609.77,42.339,322.85
614.19,-58.402,348.25
615.29,-90.73,347.15
614.55,-67.405,348.14
610.53,30.421,330.86
615.75,-102.95,346.42
610.47,31.606,330.2
612.99,-23.398,346.31
612.94,-21.752,346.09
614.4,-61.179,348.23
612.16,-2.392,342.69
612.31,-5.6654,343.44
611.37,15.555,337.54
611.1,21.166,335.33
611.82,6.4197,340.47
614.43,-59.673,348.24
610.1,40.146,324.48
613.28,-28,346.85
612.04,2.2254,341.57
610.28,37.451,326.41
610.34,36.419,327.09
615.62,-93.654,346.97
614.41,-57.494,348.28
615.69,-95.247,346.9
615.43,-87.429,347.3
611.97,4.8414,340.85
612.99,-18.904,345.67
610.56,33.508,328.95
614.68,-64.651,348.16
609.65,47.932,317.11
609.9,44.749,320.52
614.45,-56.43,348.28
609.98,44.007,321.17
610.2,40.939,323.75
611.85,9.8303,339.38
611.73,12.519,338.49
615.41,-83.146,347.53
612.92,-14.351,344.93
610.38,38.83,325.27
609.94,45.873,319.58
610.23,41.59,323.15
614.3,-49.289,348.16
611.86,11.321,338.86
612.77,-8.8668,343.96
615.82,-91.986,347.08
613.45,-25.144,346.48
613.52,-26.677,346.6
610.2,43.142,321.86
611.29,24.411,333.68
615.76,-89.189,347.21
614.62,-55.209,348.24
612.91,-10.021,344.13
611.74,16.957,336.76
613.24,-17.164,345.14
614.2,-41.69,347.84
611.93,13.97,337.88
614.63,-52.204,348.23
615.78,-84.55,347.41
611.79,18.392,336.16
613.51,-20.41,345.79
611.6,22.79,334.29
612.61,1.4212,341.54
614.52,-46.365,348.03
611.4,27.109,332.22
613.27,-12.941,344.59
610.27,46.894,318.38
615.97,-86.078,347.33
615.57,-73.878,347.87
613.26,-11.31,344.29
614.78,-50.536,348.13
611.11,34.284,328.07
615.76,-78.206,347.71
616.84,-110.77,345.84
616.63,-104.42,346.31
615.88,-81.441,347.54
611.98,19.688,335.51
614.68,-44.494,347.94
614.43,-37.483,347.51
616.9,-109.46,346.02
615.64,-70.276,347.98
613.63,-15.583,345
615.52,-66.167,348.09
614.89,-47.926,348.01
615.89,-76.851,347.77
613.16,-3.681,342.68
616.94,-107.48,346.14
614.43,-34.364,347.22
614.77,-43.034,347.85
613.12,-1.1091,342.02
615.94,-75.459,347.81
614.69,-39.969,347.65
613.38,-6.6971,343.24
616.7,-96.825,346.77
611.4,35.462,327.06
611.94,25.743,332.66
613.39,-5.168,342.92
612.81,8.0593,339.51
611.74,29.936,330.42
611.63,32.13,329.15
614.48,-31.216,346.89
613.56,-8.1214,343.53
614.79,-38.564,347.51
615.84,-67.601,348.03
615.69,-63.355,348.16
616.26,-79.768,347.62
612.26,21.242,334.68
612.56,15.508,336.95
616.98,-101.4,346.46
611.77,30.919,329.82
611.9,28.647,331.11
617.14,-105.72,346.22
611.47,36.481,326.29
613.4,-2.6349,342.25
616.06,-72.63,347.9
614.65,-33.013,347.06
611.68,33.242,328.42
613.23,1.942,341.15
617,-99.561,346.58
614.82,-35.848,347.31
613.79,-9.7765,343.8
616.1,-71.431,347.92
617.17,-103.16,346.37
613.26,3.5243,340.74
615.65,-57.031,348.12
611.28,41.83,322.23
613.21,5.2837,340.21
611.4,40.191,323.53
616.09,-68.824,348
615.74,-58.312,348.15
614.69,-29.572,346.65
614.4,-22.027,345.76
614.58,-26.341,346.31
615.9,-61.913,348.13
611.27,43.568,320.66
612.39,24.392,333.1
611.69,37.345,325.52
617.21,-98.145,346.66
614.4,-17.826,345.1
617.03,-90.763,347.08
611.68,39.246,324.08
617.16,-94.24,346.9
615.8,-54.007,348.12
613.67,0.57364,341.39
613.2,10.935,338.35
614.86,-27.879,346.41
611.62,40.905,322.76
613.15,12.335,337.84
616.22,-64.686,348.06
617.16,-92.524,346.99
614.53,-19.028,345.2
615.69,-49.32,348.02
617.27,-95.624,346.8
616.1,-60.114,348.17
616.95,-84.782,347.35
613.49,6.7795,339.62
611.48,44.575,319.59
611.89,38.304,324.69
617.11,-87.721,347.24
613.07,16.844,336.16
613.45,9.5603,338.71
612.2,34.218,327.43
616.07,-55.743,348.12
614.88,-23.6,345.83
614.94,-25.216,346.04
611.71,42.57,321.22
612.67,26.679,331.7
611.55,45.827,318.38
615.87,-46.695,347.84
615.71,-41.728,347.62
612.97,22.459,333.7
617.24,-83.095,347.44
617.04,-76.862,347.7
616.22,-52.579,348.03
614.25,-2.2369,341.84
616.17,-50.882,347.98
617.49,-89.397,347.13
615.02,-20.505,345.32
612.75,29.471,330.06
613.2,21.221,334.14
616.01,-45.194,347.75
611.7,47.266,316.87
613.88,8.2416,338.95
614.82,-12.617,343.95
617.51,-86.015,347.28
615.87,-38.902,347.31
612.54,35.295,326.39
613.61,15.519,336.4
613.68,14.065,336.97
617.38,-81.004,347.5
612.71,32.651,328.11
618.32,-108.97,346
614.83,-11.144,343.68
617.38,-79.778,347.57
617.19,-73.922,347.82
615.08,-16.368,344.59
614.83,-9.9401,343.43
615.01,-14.461,344.26
613.48,19.838,334.63
614.79,-8.759,343.18
617.04,-67.829,348
613.58,18.183,335.29
613.06,28.423,330.46
614.62,-3.9657,342.13
614.77,-7.3074,342.9
616.19,-43.38,347.6
618.29,-104.39,346.27
615.98,-37.464,347.17
616.38,-47.936,347.83
614.28,4.6459,339.92
614.74,-5.9135,342.54
617.49,-78.522,347.62
618.54,-110.42,345.92
613.31,25.394,331.99
617.19,-69.161,347.93
613.01,31.464,328.63
614.63,-1.0779,341.38
618.48,-106.04,346.15
617.3,-70.411,347.91
617.16,-66.365,348.01
613.31,27.347,330.9
615.9,-30.913,346.53
613.5,23.921,332.63
614.37,5.9539,339.45
617.54,-75.634,347.7
618.3,-98.599,346.58
617.12,-63.161,348.01
616.07,-34.048,346.79
616.88,-54.798,348
618.47,-101.39,346.41
616.08,-32.41,346.68
